1950,1,1,15.931,15.931
1950,1,2,15.676,15.676
1950,1,3,14.782,14.782
1950,1,4,12.4,12.4
1950,1,5,12.778,12.778
1950,1,6,11.475,11.475
1950,1,7,8.706,8.706
1950,1,8,8.234,8.234
1950,1,9,11.024,11.024
1950,1,10,9.116,9.116
1950,1,11,11.65,11.65
1950,1,12,9.24,9.24
1950,1,13,10.308,10.308
1950,1,14,10.933,10.933
1950,1,15,9.615,9.615
1950,1,16,9.456,9.456
1950,1,17,10.11,10.11
1950,1,18,12.011,12.011
1950,1,19,15.282,15.282
1950,1,20,16.262,16.262
1950,1,21,14.333,14.333
1950,1,22,13.429,13.429
1950,1,23,15.117,15.117
1950,1,24,14.691,14.691
1950,1,25,12.146,12.146
1950,1,26,13.648,13.648
1950,1,27,14.714,14.714
1950,1,28,15.238,15.238
1950,1,29,16.536,16.536
1950,1,30,15.919,15.919
1950,1,31,19.138,19.138
1950,2,1,17.032,17.032
1950,2,2,19.446,19.446
1950,2,3,16.7,16.7
1950,2,4,12.681,12.681
1950,2,5,13.892,13.892
1950,2,6,14.384,14.384
1950,2,7,15.711,15.711
1950,2,8,14.949,14.949
1950,2,9,18.534,18.534
1950,2,10,16.074,16.074
1950,2,11,15.2,15.2
1950,2,12,14.554,14.554
1950,2,13,14.363,14.363
1950,2,14,15.334,15.334
1950,2,15,15.864,15.864
1950,2,16,15.302,15.302
1950,2,17,14.377,14.377
1950,2,18,13.356,13.356
1950,2,19,13.462,13.462
1950,2,20,14.235,14.235
1950,2,21,13.495,13.495
1950,2,22,13.088,13.088
1950,2,23,12.763,12.763
1950,2,24,10.805,10.805
1950,2,25,17.685,17.685
1950,2,26,16.972,16.972
1950,2,27,18.464,18.464
1950,2,28,17.668,17.668
1950,3,1,18.046,18.046
1950,3,2,18.509,18.509
1950,3,3,18.006,18.006
1950,3,4,17.826,17.826
1950,3,5,17.52,17.52
1950,3,6,21.267,21.267
1950,3,7,22.127,22.127
1950,3,8,19.694,19.694
1950,3,9,19.653,19.653
1950,3,10,20.226,20.226
1950,3,11,18.647,18.647
1950,3,12,17.193,17.193
1950,3,13,16.842,16.842
1950,3,14,19.904,19.904
1950,3,15,20.505,20.505
1950,3,16,20.16,20.16
1950,3,17,19.41,19.41
1950,3,18,20.153,20.153
1950,3,19,17.835,17.835
1950,3,20,18.881,18.881
1950,3,21,18.542,18.542
1950,3,22,19.946,19.946
1950,3,23,21.794,21.794
1950,3,24,23.715,23.715
1950,3,25,27.655,27.655
1950,3,26,23.387,23.387
1950,3,27,20.894,20.894
1950,3,28,19.969,19.969
1950,3,29,20.851,20.851
1950,3,30,19.869,19.869
1950,3,31,20.016,20.016
1950,4,1,21.763,21.763
1950,4,2,21.577,21.577
1950,4,3,23.01,23.01
1950,4,4,23.016,23.016
1950,4,5,22.348,22.348
1950,4,6,20.27,20.27
1950,4,7,23.982,23.982
1950,4,8,24.861,24.861
1950,4,9,24.423,24.423
1950,4,10,20.536,20.536
1950,4,11,17.006,17.006
1950,4,12,15.656,15.656
1950,4,13,17.308,17.308
1950,4,14,16.136,16.136
1950,4,15,14.796,14.796
1950,4,16,18.711,18.711
1950,4,17,22.06,22.06
1950,4,18,22.511,22.511
1950,4,19,24.292,24.292
1950,4,20,28.144,28.144
1950,4,21,29.556,29.556
1950,4,22,31.119,31.119
1950,4,23,29.358,29.358
1950,4,24,25.484,25.484
1950,4,25,23.352,23.352
1950,4,26,23.143,23.143
1950,4,27,21.181,21.181
1950,4,28,20.39,20.39
1950,4,29,23.051,23.051
1950,4,30,26.899,26.899
1950,5,1,28.309,28.309
1950,5,2,29.327,29.327
1950,5,3,28.848,28.848
1950,5,4,30.135,30.135
1950,5,5,28.509,28.509
1950,5,6,25.901,25.901
1950,5,7,24.687,24.687
1950,5,8,27.547,27.547
1950,5,9,32.797,32.797
1950,5,10,33.711,33.711
1950,5,11,33.863,33.863
1950,5,12,31.795,31.795
1950,5,13,32.265,32.265
1950,5,14,32.482,32.482
1950,5,15,32.381,32.381
1950,5,16,31.895,31.895
1950,5,17,29.651,29.651
1950,5,18,32.246,32.246
1950,5,19,31.432,31.432
1950,5,20,30.358,30.358
1950,5,21,27.563,27.563
1950,5,22,26.185,26.185
1950,5,23,27.428,27.428
1950,5,24,34.849,34.849
1950,5,25,37.898,37.898
1950,5,26,34.452,34.452
1950,5,27,29.076,29.076
1950,5,28,28.155,28.155
1950,5,29,33.094,33.094
1950,5,30,34.787,34.787
1950,5,31,34.336,34.336
1950,6,1,32.833,32.833
1950,6,2,34.023,34.023
1950,6,3,35.301,35.301
1950,6,4,32.033,32.033
1950,6,5,25.947,25.947
1950,6,6,26.386,26.386
1950,6,7,26.195,26.195
1950,6,8,26.514,26.514
1950,6,9,29.082,29.082
1950,6,10,30.333,30.333
1950,6,11,31.544,31.544
1950,6,12,28.748,28.748
1950,6,13,25.526,25.526
1950,6,14,24.399,24.399
1950,6,15,25.366,25.366
1950,6,16,25.818,25.818
1950,6,17,24.423,24.423
1950,6,18,24.345,24.345
1950,6,19,26.164,26.164
1950,6,20,30.334,30.334
1950,6,21,31.678,31.678
1950,6,22,29.924,29.924
1950,6,23,26.804,26.804
1950,6,24,25.659,25.659
1950,6,25,23.796,23.796
1950,6,26,29.045,29.045
1950,6,27,28.068,28.068
1950,6,28,25.682,25.682
1950,6,29,24.146,24.146
1950,6,30,27.197,27.197
1950,7,1,30.438,30.438
1950,7,2,31.116,31.116
1950,7,3,29.847,29.847
1950,7,4,30.002,30.002
1950,7,5,29.918,29.918
1950,7,6,28.014,28.014
1950,7,7,27.979,27.979
1950,7,8,28.858,28.858
1950,7,9,31.174,31.174
1950,7,10,31.427,31.427
1950,7,11,31.639,31.639
1950,7,12,31.018,31.018
1950,7,13,30.981,30.981
1950,7,14,31.135,31.135
1950,7,15,29.402,29.402
1950,7,16,26.149,26.149
1950,7,17,25.371,25.371
1950,7,18,27.265,27.265
1950,7,19,30.394,30.394
1950,7,20,35.603,35.603
1950,7,21,39.333,39.333
1950,7,22,41.248,41.248
1950,7,23,41.405,41.405
1950,7,24,42.133,42.133
1950,7,25,44.813,44.813
1950,7,26,43.444,43.444
1950,7,27,43.356,43.356
1950,7,28,38.407,38.407
1950,7,29,34.434,34.434
1950,7,30,36.814,36.814
1950,7,31,37.507,37.507
1950,8,1,36.676,36.676
1950,8,2,34.766,34.766
1950,8,3,35.608,35.608
1950,8,4,34.898,34.898
1950,8,5,37.502,37.502
1950,8,6,38.043,38.043
1950,8,7,38.105,38.105
1950,8,8,36.172,36.172
1950,8,9,36.009,36.009
1950,8,10,35.467,35.467
1950,8,11,34.78,34.78
1950,8,12,34.917,34.917
1950,8,13,36.003,36.003
1950,8,14,36.864,36.864
1950,8,15,34.497,34.497
1950,8,16,33.084,33.084
1950,8,17,31.847,31.847
1950,8,18,30.01,30.01
1950,8,19,31.286,31.286
1950,8,20,34.194,34.194
1950,8,21,37.785,37.785
1950,8,22,38.207,38.207
1950,8,23,36.724,36.724
1950,8,24,36.072,36.072
1950,8,25,33.335,33.335
1950,8,26,27.12,27.12
1950,8,27,27.933,27.933
1950,8,28,27.887,27.887
1950,8,29,30.504,30.504
1950,8,30,33.797,33.797
1950,8,31,34.597,34.597
1950,9,1,36.684,36.684
1950,9,2,37.623,37.623
1950,9,3,36.728,36.728
1950,9,4,38.873,38.873
1950,9,5,41.591,41.591
1950,9,6,40.484,40.484
1950,9,7,41.414,41.414
1950,9,8,40.347,40.347
1950,9,9,38.757,38.757
1950,9,10,34.496,34.496
1950,9,11,29.701,29.701
1950,9,12,31.448,31.448
1950,9,13,32.212,32.212
1950,9,14,28.99,28.99
1950,9,15,34.534,34.534
1950,9,16,37.673,37.673
1950,9,17,36.342,36.342
1950,9,18,33.214,33.214
1950,9,19,28.432,28.432
1950,9,20,26.1,26.1
1950,9,21,25.532,25.532
1950,9,22,26.37,26.37
1950,9,23,28.257,28.257
1950,9,24,26.965,26.965
1950,9,25,24.384,24.384
1950,9,26,23.555,23.555
1950,9,27,24.406,24.406
1950,9,28,23.835,23.835
1950,9,29,23.409,23.409
1950,9,30,22.5,22.5
1950,10,1,21.792,21.792
1950,10,2,24.27,24.27
1950,10,3,24.08,24.08
1950,10,4,25.117,25.117
1950,10,5,29.849,29.849
1950,10,6,30.163,30.163
1950,10,7,31.546,31.546
1950,10,8,30.951,30.951
1950,10,9,31.016,31.016
1950,10,10,29.479,29.479
1950,10,11,29.623,29.623
