1950,1,1,4.223,4.223
1950,1,2,4.069,4.069
1950,1,3,3.992,3.992
1950,1,4,5.668,5.668
1950,1,5,5.11,5.11
1950,1,6,5.796,5.796
1950,1,7,8.285,8.285
1950,1,8,6.903,6.903
1950,1,9,5.288,5.288
1950,1,10,8.617,8.617
1950,1,11,5.686,5.686
1950,1,12,4.298,4.298
1950,1,13,6.03,6.03
1950,1,14,7.224,7.224
1950,1,15,5.574,5.574
1950,1,16,5.27,5.27
1950,1,17,3.132,3.132
1950,1,18,4.001,4.001
1950,1,19,6.374,6.374
1950,1,20,6.6,6.6
1950,1,21,6.361,6.361
1950,1,22,8.688,8.688
1950,1,23,8.889,8.889
1950,1,24,9.433,9.433
1950,1,25,10.977,10.977
1950,1,26,4.724,4.724
1950,1,27,4.066,4.066
1950,1,28,6.321,6.321
1950,1,29,5.835,5.835
1950,1,30,4.265,4.265
1950,1,31,5.978,5.978
1950,2,1,5.694,5.694
1950,2,2,9.16,9.16
1950,2,3,8.498,8.498
1950,2,4,11.821,11.821
1950,2,5,10.446,10.446
1950,2,6,8.551,8.551
1950,2,7,4.744,4.744
1950,2,8,3.803,3.803
1950,2,9,5.899,5.899
1950,2,10,7.607,7.607
1950,2,11,6.771,6.771
1950,2,12,6.894,6.894
1950,2,13,6.068,6.068
1950,2,14,4.588,4.588
1950,2,15,5.755,5.755
1950,2,16,4.627,4.627
1950,2,17,7.569,7.569
1950,2,18,10.763,10.763
1950,2,19,14.688,14.688
1950,2,20,13.213,13.213
1950,2,21,8.181,8.181
1950,2,22,6.54,6.54
1950,2,23,5.241,5.241
1950,2,24,5.51,5.51
1950,2,25,3.659,3.659
1950,2,26,5.874,5.874
1950,2,27,7.065,7.065
1950,2,28,8.592,8.592
1950,3,1,10.341,10.341
1950,3,2,10.592,10.592
1950,3,3,9.634,9.634
1950,3,4,13.687,13.687
1950,3,5,13.253,13.253
1950,3,6,15.353,15.353
1950,3,7,16.529,16.529
1950,3,8,15.771,15.771
1950,3,9,12.319,12.319
1950,3,10,9.04,9.04
1950,3,11,10.894,10.894
1950,3,12,9.964,9.964
1950,3,13,7.852,7.852
1950,3,14,9.427,9.427
1950,3,15,9.029,9.029
1950,3,16,6.001,6.001
1950,3,17,5.031,5.031
1950,3,18,3.977,3.977
1950,3,19,3.687,3.687
1950,3,20,5.169,5.169
1950,3,21,5.186,5.186
1950,3,22,7.888,7.888
1950,3,23,6.396,6.396
1950,3,24,4.634,4.634
1950,3,25,8.129,8.129
1950,3,26,12.749,12.749
1950,3,27,13.947,13.947
1950,3,28,14.099,14.099
1950,3,29,12.165,12.165
1950,3,30,6.152,6.152
1950,3,31,5.431,5.431
1950,4,1,6.279,6.279
1950,4,2,9.946,9.946
1950,4,3,10.182,10.182
1950,4,4,12.743,12.743
1950,4,5,14.796,14.796
1950,4,6,14.783,14.783
1950,4,7,15.481,15.481
1950,4,8,13.794,13.794
1950,4,9,15.394,15.394
1950,4,10,12.752,12.752
1950,4,11,12.736,12.736
1950,4,12,12.543,12.543
1950,4,13,12.885,12.885
1950,4,14,15.184,15.184
1950,4,15,15.241,15.241
1950,4,16,11.927,11.927
1950,4,17,12.771,12.771
1950,4,18,11.508,11.508
1950,4,19,13.326,13.326
1950,4,20,14.955,14.955
1950,4,21,15.771,15.771
1950,4,22,16.528,16.528
1950,4,23,19.004,19.004
1950,4,24,18.306,18.306
1950,4,25,16.221,16.221
1950,4,26,15.204,15.204
1950,4,27,18.943,18.943
1950,4,28,21.763,21.763
1950,4,29,22.384,22.384
1950,4,30,23.791,23.791
1950,5,1,23.22,23.22
1950,5,2,24.138,24.138
1950,5,3,25.902,25.902
1950,5,4,23.629,23.629
1950,5,5,27.683,27.683
1950,5,6,27.4,27.4
1950,5,7,28.024,28.024
1950,5,8,26.779,26.779
1950,5,9,25.51,25.51
1950,5,10,26.775,26.775
1950,5,11,24.619,24.619
1950,5,12,24.837,24.837
1950,5,13,24.592,24.592
1950,5,14,23.936,23.936
1950,5,15,27.304,27.304
1950,5,16,28.526,28.526
1950,5,17,23.257,23.257
1950,5,18,16.271,16.271
1950,5,19,13.931,13.931
1950,5,20,16.58,16.58
1950,5,21,18.469,18.469
1950,5,22,20.3,20.3
1950,5,23,20.318,20.318
1950,5,24,20.588,20.588
1950,5,25,24.408,24.408
1950,5,26,28.728,28.728
1950,5,27,29.597,29.597
1950,5,28,30.0,30.0
1950,5,29,26.848,26.848
1950,5,30,23.123,23.123
1950,5,31,25.784,25.784
1950,6,1,27.789,27.789
1950,6,2,28.897,28.897
1950,6,3,30.207,30.207
1950,6,4,32.701,32.701
1950,6,5,32.053,32.053
1950,6,6,28.675,28.675
1950,6,7,19.938,19.938
1950,6,8,20.176,20.176
1950,6,9,18.609,18.609
1950,6,10,22.862,22.862
1950,6,11,21.251,21.251
1950,6,12,21.193,21.193
1950,6,13,23.25,23.25
1950,6,14,32.159,32.159
1950,6,15,34.379,34.379
1950,6,16,34.991,34.991
1950,6,17,34.447,34.447
1950,6,18,31.904,31.904
1950,6,19,30.218,30.218
1950,6,20,29.654,29.654
1950,6,21,32.051,32.051
1950,6,22,29.497,29.497
1950,6,23,26.739,26.739
1950,6,24,23.575,23.575
1950,6,25,26.453,26.453
1950,6,26,28.778,28.778
1950,6,27,25.962,25.962
1950,6,28,24.877,24.877
1950,6,29,25.254,25.254
1950,6,30,31.237,31.237
1950,7,1,30.153,30.153
1950,7,2,27.747,27.747
1950,7,3,28.434,28.434
1950,7,4,33.193,33.193
1950,7,5,33.683,33.683
1950,7,6,32.157,32.157
1950,7,7,32.923,32.923
1950,7,8,33.512,33.512
1950,7,9,32.806,32.806
1950,7,10,32.191,32.191
1950,7,11,34.392,34.392
1950,7,12,35.11,35.11
1950,7,13,32.967,32.967
1950,7,14,34.554,34.554
1950,7,15,34.553,34.553
1950,7,16,30.301,30.301
1950,7,17,31.849,31.849
1950,7,18,30.179,30.179
1950,7,19,30.178,30.178
1950,7,20,29.207,29.207
1950,7,21,29.412,29.412
1950,7,22,29.263,29.263
1950,7,23,28.215,28.215
1950,7,24,30.941,30.941
1950,7,25,32.44,32.44
1950,7,26,34.116,34.116
1950,7,27,34.853,34.853
1950,7,28,33.148,33.148
