1950,1,1,1.151,1.151
1950,1,2,3.232,3.232
1950,1,3,6.374,6.374
1950,1,4,7.454,7.454
1950,1,5,6.184,6.184
1950,1,6,2.652,2.652
1950,1,7,2.398,2.398
1950,1,8,5.308,5.308
1950,1,9,7.084,7.084
1950,1,10,5.955,5.955
1950,1,11,4.013,4.013
1950,1,12,-0.419,-0.419
1950,1,13,1.035,1.035
1950,1,14,2.102,2.102
1950,1,15,5.119,5.119
1950,1,16,4.179,4.179
1950,1,17,1.651,1.651
1950,1,18,4.73,4.73
1950,1,19,6.917,6.917
1950,1,20,6.728,6.728
1950,1,21,5.865,5.865
1950,1,22,9.385,9.385
1950,1,23,4.387,4.387
1950,1,24,3.249,3.249
1950,1,25,4.806,4.806
1950,1,26,5.653,5.653
1950,1,27,2.035,2.035
1950,1,28,0.171,0.171
1950,1,29,4.072,4.072
1950,1,30,5.909,5.909
1950,1,31,1.386,1.386
1950,2,1,-0.339,-0.339
1950,2,2,0.688,0.688
1950,2,3,0.617,0.617
1950,2,4,2.465,2.465
1950,2,5,0.806,0.806
1950,2,6,1.017,1.017
1950,2,7,2.907,2.907
1950,2,8,2.378,2.378
1950,2,9,-0.759,-0.759
1950,2,10,-1.957,-1.957
1950,2,11,-0.131,-0.131
1950,2,12,0.601,0.601
1950,2,13,5.025,5.025
1950,2,14,5.419,5.419
1950,2,15,4.505,4.505
1950,2,16,2.109,2.109
1950,2,17,3.887,3.887
1950,2,18,6.62,6.62
1950,2,19,2.458,2.458
1950,2,20,3.938,3.938
1950,2,21,1.627,1.627
1950,2,22,-1.906,-1.906
1950,2,23,3.645,3.645
1950,2,24,2.967,2.967
1950,2,25,5.206,5.206
1950,2,26,0.67,0.67
1950,2,27,-0.396,-0.396
1950,2,28,-0.576,-0.576
1950,3,1,0.369,0.369
1950,3,2,0.262,0.262
1950,3,3,1.136,1.136
1950,3,4,0.983,0.983
1950,3,5,2.208,2.208
1950,3,6,2.713,2.713
1950,3,7,4.174,4.174
1950,3,8,4.531,4.531
1950,3,9,5.052,5.052
1950,3,10,6.126,6.126
1950,3,11,7.931,7.931
1950,3,12,2.878,2.878
1950,3,13,5.222,5.222
1950,3,14,5.301,5.301
1950,3,15,6.012,6.012
1950,3,16,5.233,5.233
1950,3,17,3.877,3.877
1950,3,18,6.543,6.543
1950,3,19,6.562,6.562
1950,3,20,4.743,4.743
1950,3,21,-1.133,-1.133
1950,3,22,-1.747,-1.747
1950,3,23,2.448,2.448
1950,3,24,6.64,6.64
1950,3,25,5.958,5.958
1950,3,26,6.361,6.361
1950,3,27,8.052,8.052
1950,3,28,8.495,8.495
1950,3,29,9.731,9.731
1950,3,30,3.495,3.495
1950,3,31,-1.462,-1.462
1950,4,1,0.267,0.267
1950,4,2,0.448,0.448
1950,4,3,0.215,0.215
1950,4,4,2.602,2.602
1950,4,5,5.955,5.955
1950,4,6,6.397,6.397
1950,4,7,6.594,6.594
1950,4,8,8.847,8.847
1950,4,9,8.71,8.71
1950,4,10,8.134,8.134
1950,4,11,7.969,7.969
1950,4,12,5.024,5.024
1950,4,13,4.186,4.186
1950,4,14,7.045,7.045
1950,4,15,6.973,6.973
1950,4,16,7.35,7.35
1950,4,17,8.318,8.318
1950,4,18,9.464,9.464
1950,4,19,6.474,6.474
1950,4,20,7.509,7.509
1950,4,21,8.317,8.317
1950,4,22,8.549,8.549
1950,4,23,7.843,7.843
1950,4,24,10.504,10.504
1950,4,25,6.542,6.542
1950,4,26,7.869,7.869
1950,4,27,8.785,8.785
1950,4,28,12.165,12.165
1950,4,29,11.69,11.69
1950,4,30,14.252,14.252
1950,5,1,14.097,14.097
1950,5,2,14.859,14.859
1950,5,3,12.501,12.501
1950,5,4,12.246,12.246
1950,5,5,13.291,13.291
1950,5,6,15.547,15.547
1950,5,7,17.455,17.455
1950,5,8,13.397,13.397
1950,5,9,16.498,16.498
1950,5,10,12.591,12.591
1950,5,11,13.279,13.279
1950,5,12,12.645,12.645
1950,5,13,13.003,13.003
1950,5,14,14.949,14.949
1950,5,15,11.859,11.859
1950,5,16,15.703,15.703
1950,5,17,12.869,12.869
1950,5,18,9.745,9.745
1950,5,19,9.771,9.771
1950,5,20,8.343,8.343
1950,5,21,11.062,11.062
1950,5,22,10.036,10.036
1950,5,23,10.58,10.58
1950,5,24,9.283,9.283
1950,5,25,11.271,11.271
1950,5,26,13.25,13.25
1950,5,27,15.894,15.894
1950,5,28,15.311,15.311
1950,5,29,15.181,15.181
1950,5,30,13.826,13.826
1950,5,31,13.351,13.351
1950,6,1,14.209,14.209
1950,6,2,15.87,15.87
1950,6,3,16.034,16.034
1950,6,4,18.538,18.538
1950,6,5,20.158,20.158
1950,6,6,17.149,17.149
1950,6,7,14.047,14.047
1950,6,8,16.382,16.382
1950,6,9,14.189,14.189
1950,6,10,11.17,11.17
1950,6,11,13.952,13.952
1950,6,12,13.15,13.15
1950,6,13,15.06,15.06
1950,6,14,18.364,18.364
1950,6,15,20.192,20.192
1950,6,16,21.861,21.861
1950,6,17,20.285,20.285
1950,6,18,18.659,18.659
1950,6,19,17.806,17.806
1950,6,20,15.772,15.772
1950,6,21,15.897,15.897
1950,6,22,16.521,16.521
1950,6,23,14.075,14.075
1950,6,24,12.039,12.039
1950,6,25,12.397,12.397
1950,6,26,13.834,13.834
1950,6,27,15.71,15.71
1950,6,28,14.012,14.012
1950,6,29,11.924,11.924
1950,6,30,14.061,14.061
1950,7,1,15.569,15.569
1950,7,2,15.843,15.843
1950,7,3,15.155,15.155
1950,7,4,17.259,17.259
1950,7,5,18.948,18.948
1950,7,6,17.894,17.894
1950,7,7,18.775,18.775
1950,7,8,18.037,18.037
1950,7,9,17.325,17.325
1950,7,10,16.829,16.829
1950,7,11,17.84,17.84
1950,7,12,20.153,20.153
1950,7,13,20.016,20.016
1950,7,14,18.089,18.089
1950,7,15,18.94,18.94
1950,7,16,17.447,17.447
1950,7,17,16.224,16.224
1950,7,18,15.486,15.486
1950,7,19,14.528,14.528
1950,7,20,15.676,15.676
1950,7,21,16.076,16.076
1950,7,22,17.429,17.429
1950,7,23,18.483,18.483
1950,7,24,16.59,16.59
1950,7,25,16.34,16.34
1950,7,26,18.549,18.549
1950,7,27,20.336,20.336
