1950,1,1,10.869,10.869
1950,1,2,11.391,11.391
1950,1,3,12.75,12.75
1950,1,4,12.87,12.87
1950,1,5,12.79,12.79
1950,1,6,13.899,13.899
1950,1,7,15.583,15.583
1950,1,8,13.782,13.782
1950,1,9,12.527,12.527
1950,1,10,10.101,10.101
1950,1,11,12.866,12.866
1950,1,12,11.592,11.592
1950,1,13,12.271,12.271
1950,1,14,12.042,12.042
1950,1,15,13.781,13.781
1950,1,16,11.86,11.86
1950,1,17,11.03,11.03
1950,1,18,10.606,10.606
1950,1,19,10.381,10.381
1950,1,20,13.944,13.944
1950,1,21,12.596,12.596
1950,1,22,14.483,14.483
1950,1,23,16.184,16.184
1950,1,24,17.449,17.449
1950,1,25,15.9,15.9
1950,1,26,13.563,13.563
1950,1,27,12.458,12.458
1950,1,28,13.277,13.277
1950,1,29,12.924,12.924
1950,1,30,11.934,11.934
1950,1,31,13.321,13.321
1950,2,1,12.998,12.998
1950,2,2,14.047,14.047
1950,2,3,15.124,15.124
1950,2,4,18.506,18.506
1950,2,5,15.755,15.755
1950,2,6,14.756,14.756
1950,2,7,12.133,12.133
1950,2,8,12.839,12.839
1950,2,9,13.239,13.239
1950,2,10,13.751,13.751
1950,2,11,12.482,12.482
1950,2,12,13.7,13.7
1950,2,13,14.728,14.728
1950,2,14,11.699,11.699
1950,2,15,12.575,12.575
1950,2,16,12.584,12.584
1950,2,17,14.602,14.602
1950,2,18,17.508,17.508
1950,2,19,20.075,20.075
1950,2,20,20.03,20.03
1950,2,21,16.774,16.774
1950,2,22,13.829,13.829
1950,2,23,12.251,12.251
1950,2,24,12.402,12.402
1950,2,25,12.592,12.592
1950,2,26,13.668,13.668
1950,2,27,14.076,14.076
1950,2,28,15.318,15.318
1950,3,1,17.301,17.301
1950,3,2,14.573,14.573
1950,3,3,16.111,16.111
1950,3,4,18.197,18.197
1950,3,5,19.142,19.142
1950,3,6,22.812,22.812
1950,3,7,22.742,22.742
1950,3,8,21.823,21.823
1950,3,9,19.858,19.858
1950,3,10,16.312,16.312
1950,3,11,16.825,16.825
1950,3,12,17.981,17.981
1950,3,13,15.48,15.48
1950,3,14,17.1,17.1
1950,3,15,17.911,17.911
1950,3,16,12.687,12.687
1950,3,17,11.777,11.777
1950,3,18,11.818,11.818
1950,3,19,12.869,12.869
1950,3,20,11.501,11.501
1950,3,21,13.38,13.38
1950,3,22,14.259,14.259
1950,3,23,14.264,14.264
1950,3,24,12.013,12.013
1950,3,25,14.356,14.356
1950,3,26,20.801,20.801
1950,3,27,21.153,21.153
1950,3,28,18.755,18.755
1950,3,29,18.259,18.259
1950,3,30,13.082,13.082
1950,3,31,14.16,14.16
1950,4,1,14.793,14.793
1950,4,2,17.003,17.003
1950,4,3,17.077,17.077
1950,4,4,18.642,18.642
1950,4,5,21.404,21.404
1950,4,6,19.382,19.382
1950,4,7,21.352,21.352
1950,4,8,20.544,20.544
1950,4,9,20.116,20.116
1950,4,10,19.377,19.377
1950,4,11,19.153,19.153
1950,4,12,19.417,19.417
1950,4,13,18.929,18.929
1950,4,14,23.132,23.132
1950,4,15,21.419,21.419
1950,4,16,18.829,18.829
1950,4,17,21.316,21.316
1950,4,18,18.929,18.929
1950,4,19,20.641,20.641
1950,4,20,22.145,22.145
1950,4,21,23.161,23.161
1950,4,22,25.04,25.04
1950,4,23,25.795,25.795
1950,4,24,26.905,26.905
1950,4,25,24.582,24.582
1950,4,26,23.064,23.064
1950,4,27,26.936,26.936
1950,4,28,27.672,27.672
1950,4,29,29.873,29.873
1950,4,30,31.436,31.436
1950,5,1,33.368,33.368
1950,5,2,32.218,32.218
1950,5,3,32.703,32.703
1950,5,4,31.704,31.704
1950,5,5,33.983,33.983
1950,5,6,34.714,34.714
1950,5,7,33.318,33.318
1950,5,8,32.724,32.724
1950,5,9,34.478,34.478
1950,5,10,32.884,32.884
1950,5,11,32.153,32.153
1950,5,12,32.728,32.728
1950,5,13,31.307,31.307
1950,5,14,30.65,30.65
1950,5,15,33.139,33.139
1950,5,16,34.251,34.251
1950,5,17,30.336,30.336
1950,5,18,25.748,25.748
1950,5,19,22.164,22.164
1950,5,20,22.466,22.466
1950,5,21,26.77,26.77
1950,5,22,27.783,27.783
1950,5,23,28.876,28.876
1950,5,24,27.906,27.906
1950,5,25,33.215,33.215
1950,5,26,35.769,35.769
1950,5,27,36.874,36.874
1950,5,28,36.425,36.425
1950,5,29,33.795,33.795
1950,5,30,29.99,29.99
1950,5,31,31.625,31.625
1950,6,1,34.112,34.112
1950,6,2,35.787,35.787
1950,6,3,37.784,37.784
1950,6,4,39.333,39.333
1950,6,5,38.978,38.978
1950,6,6,35.189,35.189
1950,6,7,26.828,26.828
1950,6,8,27.253,27.253
1950,6,9,26.82,26.82
1950,6,10,29.681,29.681
1950,6,11,27.697,27.697
1950,6,12,26.846,26.846
1950,6,13,31.353,31.353
1950,6,14,38.082,38.082
1950,6,15,41.034,41.034
1950,6,16,41.199,41.199
1950,6,17,39.416,39.416
1950,6,18,36.633,36.633
1950,6,19,35.956,35.956
1950,6,20,35.32,35.32
1950,6,21,37.47,37.47
1950,6,22,35.095,35.095
1950,6,23,32.732,32.732
1950,6,24,30.735,30.735
1950,6,25,32.794,32.794
1950,6,26,34.374,34.374
1950,6,27,34.446,34.446
1950,6,28,32.667,32.667
1950,6,29,32.173,32.173
1950,6,30,36.71,36.71
1950,7,1,37.636,37.636
1950,7,2,36.386,36.386
1950,7,3,36.497,36.497
1950,7,4,38.796,38.796
1950,7,5,38.289,38.289
1950,7,6,38.317,38.317
1950,7,7,38.467,38.467
1950,7,8,39.041,39.041
1950,7,9,38.351,38.351
1950,7,10,38.931,38.931
1950,7,11,41.052,41.052
1950,7,12,41.361,41.361
1950,7,13,38.36,38.36
1950,7,14,39.565,39.565
1950,7,15,39.356,39.356
1950,7,16,37.131,37.131
1950,7,17,36.3,36.3
1950,7,18,36.123,36.123
1950,7,19,34.069,34.069
1950,7,20,33.973,33.973
1950,7,21,35.375,35.375
1950,7,22,34.957,34.957
1950,7,23,34.782,34.782
1950,7,24,36.028,36.028
1950,7,25,38.526,38.526
1950,7,26,40.216,40.216
1950,7,27,41.357,41.357
1950,7,28,38.152,38.152
1950,7,29,39.117,39.117
1950,7,30,37.79,37.79
1950,7,31,37.341,37.341
1950,8,1,36.999,36.999
1950,8,2,38.108,38.108
1950,8,3,37.614,37.614
1950,8,4,36.319,36.319
1950,8,5,35.722,35.722
1950,8,6,35.573,35.573
1950,8,7,35.673,35.673
1950,8,8,35.573,35.573
1950,8,9,34.982,34.982
1950,8,10,35.078,35.078
1950,8,11,35.349,35.349
1950,8,12,36.376,36.376
1950,8,13,36.529,36.529
1950,8,14,33.61,33.61
1950,8,15,32.369,32.369
1950,8,16,33.403,33.403
1950,8,17,35.624,35.624
1950,8,18,36.686,36.686
1950,8,19,37.01,37.01
1950,8,20,37.269,37.269
1950,8,21,36.244,36.244
1950,8,22,31.123,31.123
1950,8,23,33.483,33.483
1950,8,24,32.04,32.04
1950,8,25,31.311,31.311
1950,8,26,30.927,30.927
1950,8,27,26.057,26.057
1950,8,28,27.887,27.887
1950,8,29,35.25,35.25
1950,8,30,36.265,36.265
1950,8,31,37.717,37.717
1950,9,1,36.583,36.583
1950,9,2,33.832,33.832
1950,9,3,28.407,28.407
1950,9,4,33.384,33.384
1950,9,5,35.408,35.408
1950,9,6,39.28,39.28
1950,9,7,42.439,42.439
1950,9,8,32.77,32.77
1950,9,9,35.63,35.63
1950,9,10,33.515,33.515
1950,9,11,33.111,33.111
1950,9,12,33.173,33.173
1950,9,13,28.131,28.131
1950,9,14,25.294,25.294
1950,9,15,24.213,24.213
1950,9,16,27.151,27.151
1950,9,17,30.645,30.645
1950,9,18,31.658,31.658
1950,9,19,24.762,24.762
1950,9,20,28.732,28.732
1950,9,21,30.882,30.882
1950,9,22,30.868,30.868
1950,9,23,31.043,31.043
1950,9,24,33.978,33.978
1950,9,25,35.033,35.033
1950,9,26,34.679,34.679
1950,9,27,34.738,34.738
1950,9,28,35.89,35.89
1950,9,29,36.427,36.427
1950,9,30,35.739,35.739
1950,10,1,35.539,35.539
1950,10,2,35.697,35.697
1950,10,3,35.325,35.325
1950,10,4,33.339,33.339
1950,10,5,30.486,30.486
1950,10,6,31.151,31.151
1950,10,7,28.663,28.663
1950,10,8,23.426,23.426
1950,10,9,24.391,24.391
1950,10,10,23.611,23.611
1950,10,11,23.914,23.914
1950,10,12,27.46,27.46
1950,10,13,31.241,31.241
1950,10,14,32.815,32.815
1950,10,15,33.79,33.79
1950,10,16,34.43,34.43
1950,10,17,32.945,32.945
1950,10,18,31.751,31.751
1950,10,19,32.181,32.181
1950,10,20,31.584,31.584
1950,10,21,27.753,27.753
1950,10,22,20.758,20.758
1950,10,23,22.252,22.252
1950,10,24,19.489,19.489
1950,10,25,19.876,19.876
1950,10,26,21.51,21.51
1950,10,27,18.847,18.847
1950,10,28,19.731,19.731
1950,10,29,20.763,20.763
1950,10,30,23.749,23.749
1950,10,31,24.52,24.52
1950,11,1,20.192,20.192
1950,11,2,18.441,18.441
1950,11,3,19.553,19.553
1950,11,4,21.724,21.724
1950,11,5,21.956,21.956
1950,11,6,22.785,22.785
1950,11,7,19.666,19.666
1950,11,8,21.593,21.593
1950,11,9,19.585,19.585
1950,11,10,23.843,23.843
1950,11,11,18.451,18.451
1950,11,12,15.202,15.202
1950,11,13,16.056,16.056
1950,11,14,16.844,16.844
1950,11,15,19.558,19.558
1950,11,16,19.562,19.562
1950,11,17,18.332,18.332
1950,11,18,17.898,17.898
1950,11,19,16.04,16.04
1950,11,20,16.55,16.55
1950,11,21,18.063,18.063
1950,11,22,18.787,18.787
1950,11,23,15.855,15.855
1950,11,24,17.753,17.753
1950,11,25,15.234,15.234
1950,11,26,17.206,17.206
1950,11,27,14.201,14.201
1950,11,28,14.042,14.042
1950,11,29,14.368,14.368
1950,11,30,15.755,15.755
1950,12,1,15.477,15.477
1950,12,2,14.991,14.991
1950,12,3,13.827,13.827
1950,12,4,12.704,12.704
1950,12,5,9.104,9.104
1950,12,6,7.111,7.111
1950,12,7,9.928,9.928
1950,12,8,12.232,12.232
1950,12,9,10.03,10.03
1950,12,10,11.718,11.718
1950,12,11,6.641,6.641
1950,12,12,11.929,11.929
1950,12,13,13.757,13.757
1950,12,14,14.158,14.158
1950,12,15,13.923,13.923
1950,12,16,11.763,11.763
1950,12,17,11.497,11.497
1950,12,18,12.603,12.603
1950,12,19,11.535,11.535
1950,12,20,11.233,11.233
1950,12,21,9.664,9.664
1950,12,22,10.504,10.504
1950,12,23,9.181,9.181
1950,12,24,10.031,10.031
1950,12,25,10.723,10.723
1950,12,26,13.763,13.763
1950,12,27,15.337,15.337
1950,12,28,11.454,11.454
1950,12,29,10.504,10.504
1950,12,30,11.848,11.848
1950,12,31,10.858,10.858
1951,1,1,11.983,11.983
1951,1,2,10.163,10.163
1951,1,3,11.541,11.541
1951,1,4,11.599,11.599
1951,1,5,10.383,10.383
1951,1,6,11.883,11.883
1951,1,7,7.961,7.961
1951,1,8,9.923,9.923
1951,1,9,14.172,14.172
1951,1,10,14.762,14.762
1951,1,11,15.463,15.463
1951,1,12,15.866,15.866
1951,1,13,12.608,12.608
1951,1,14,13.476,13.476
1951,1,15,11.672,11.672
1951,1,16,11.6,11.6
1951,1,17,11.447,11.447
1951,1,18,11.091,11.091
1951,1,19,10.352,10.352
1951,1,20,10.844,10.844
1951,1,21,12.301,12.301
1951,1,22,10.152,10.152
1951,1,23,14.271,14.271
1951,1,24,14.298,14.298
1951,1,25,13.805,13.805
1951,1,26,13.609,13.609
1951,1,27,13.761,13.761
1951,1,28,12.196,12.196
1951,1,29,13.7,13.7
1951,1,30,14.017,14.017
1951,1,31,12.483,12.483
1951,2,1,13.823,13.823
1951,2,2,14.671,14.671
1951,2,3,15.614,15.614
1951,2,4,17.461,17.461
1951,2,5,19.498,19.498
1951,2,6,20.507,20.507
1951,2,7,21.074,21.074
1951,2,8,19.569,19.569
1951,2,9,16.598,16.598
1951,2,10,18.18,18.18
1951,2,11,18.494,18.494
1951,2,12,14.325,14.325
1951,2,13,16.174,16.174
1951,2,14,15.191,15.191
1951,2,15,12.386,12.386
1951,2,16,12.887,12.887
1951,2,17,16.901,16.901
1951,2,18,17.051,17.051
1951,2,19,17.904,17.904
1951,2,20,12.915,12.915
1951,2,21,11.021,11.021
1951,2,22,11.985,11.985
1951,2,23,14.179,14.179
1951,2,24,14.612,14.612
1951,2,25,14.572,14.572
1951,2,26,13.679,13.679
1951,2,27,13.46,13.46
1951,2,28,12.25,12.25
1951,3,1,10.581,10.581
1951,3,2,12.426,12.426
1951,3,3,13.039,13.039
1951,3,4,12.787,12.787
1951,3,5,12.735,12.735
1951,3,6,14.239,14.239
1951,3,7,13.51,13.51
1951,3,8,12.978,12.978
1951,3,9,17.195,17.195
1951,3,10,14.162,14.162
1951,3,11,14.119,14.119
1951,3,12,12.526,12.526
1951,3,13,13.34,13.34
1951,3,14,14.902,14.902
1951,3,15,19.288,19.288
1951,3,16,17.872,17.872
1951,3,17,17.734,17.734
1951,3,18,15.827,15.827
1951,3,19,15.825,15.825
1951,3,20,19.41,19.41
1951,3,21,22.548,22.548
1951,3,22,23.445,23.445
1951,3,23,27.91,27.91
1951,3,24,29.028,29.028
1951,3,25,30.238,30.238
1951,3,26,30.37,30.37
1951,3,27,28.646,28.646
1951,3,28,31.811,31.811
1951,3,29,29.289,29.289
1951,3,30,27.833,27.833
1951,3,31,22.616,22.616
1951,4,1,21.032,21.032
1951,4,2,22.307,22.307
1951,4,3,21.055,21.055
1951,4,4,21.319,21.319
1951,4,5,25.293,25.293
1951,4,6,26.522,26.522
1951,4,7,25.97,25.97
1951,4,8,25.566,25.566
1951,4,9,26.134,26.134
1951,4,10,28.902,28.902
1951,4,11,30.069,30.069
1951,4,12,27.903,27.903
1951,4,13,25.248,25.248
1951,4,14,29.284,29.284
1951,4,15,31.212,31.212
1951,4,16,32.038,32.038
1951,4,17,33.882,33.882
1951,4,18,34.321,34.321
1951,4,19,32.025,32.025
1951,4,20,32.446,32.446
1951,4,21,30.81,30.81
1951,4,22,31.648,31.648
1951,4,23,32.645,32.645
1951,4,24,32.266,32.266
1951,4,25,30.283,30.283
1951,4,26,31.241,31.241
1951,4,27,29.343,29.343
1951,4,28,28.361,28.361
1951,4,29,26.017,26.017
1951,4,30,21.736,21.736
1951,5,1,20.697,20.697
1951,5,2,19.759,19.759
1951,5,3,20.107,20.107
1951,5,4,24.36,24.36
1951,5,5,24.271,24.271
1951,5,6,22.725,22.725
1951,5,7,26.661,26.661
1951,5,8,26.425,26.425
1951,5,9,26.668,26.668
1951,5,10,28.752,28.752
1951,5,11,27.51,27.51
1951,5,12,28.773,28.773
1951,5,13,25.461,25.461
1951,5,14,30.405,30.405
1951,5,15,30.162,30.162
1951,5,16,32.623,32.623
1951,5,17,34.435,34.435
1951,5,18,33.812,33.812
1951,5,19,34.702,34.702
1951,5,20,34.084,34.084
1951,5,21,37.32,37.32
1951,5,22,40.461,40.461
1951,5,23,37.021,37.021
1951,5,24,36.207,36.207
1951,5,25,35.171,35.171
1951,5,26,35.446,35.446
1951,5,27,36.785,36.785
1951,5,28,37.46,37.46
1951,5,29,35.894,35.894
1951,5,30,37.045,37.045
1951,5,31,33.025,33.025
1951,6,1,29.727,29.727
1951,6,2,28.061,28.061
1951,6,3,25.928,25.928
1951,6,4,23.43,23.43
1951,6,5,19.752,19.752
1951,6,6,21.702,21.702
1951,6,7,20.66,20.66
1951,6,8,20.915,20.915
1951,6,9,24.509,24.509
1951,6,10,26.176,26.176
1951,6,11,27.238,27.238
1951,6,12,27.294,27.294
1951,6,13,27.835,27.835
1951,6,14,30.147,30.147
1951,6,15,30.73,30.73
1951,6,16,29.907,29.907
1951,6,17,28.227,28.227
1951,6,18,28.481,28.481
1951,6,19,29.859,29.859
1951,6,20,32.728,32.728
1951,6,21,33.681,33.681
1951,6,22,33.349,33.349
1951,6,23,31.891,31.891
1951,6,24,33.087,33.087
1951,6,25,33.959,33.959
1951,6,26,34.676,34.676
1951,6,27,34.87,34.87
1951,6,28,35.08,35.08
1951,6,29,36.86,36.86
1951,6,30,37.143,37.143
1951,7,1,35.25,35.25
1951,7,2,36.851,36.851
1951,7,3,33.645,33.645
1951,7,4,31.764,31.764
1951,7,5,34.89,34.89
1951,7,6,36.91,36.91
1951,7,7,38.168,38.168
1951,7,8,37.311,37.311
1951,7,9,37.192,37.192
1951,7,10,36.705,36.705
1951,7,11,34.656,34.656
1951,7,12,36.534,36.534
1951,7,13,35.134,35.134
1951,7,14,32.554,32.554
1951,7,15,30.588,30.588
1951,7,16,33.024,33.024
1951,7,17,36.424,36.424
1951,7,18,38.167,38.167
1951,7,19,39.263,39.263
1951,7,20,40.207,40.207
1951,7,21,40.624,40.624
1951,7,22,39.928,39.928
1951,7,23,39.19,39.19
1951,7,24,36.404,36.404
1951,7,25,34.629,34.629
1951,7,26,35.056,35.056
1951,7,27,35.385,35.385
1951,7,28,35.279,35.279
1951,7,29,35.023,35.023
1951,7,30,37.118,37.118
1951,7,31,39.317,39.317
1951,8,1,38.32,38.32
1951,8,2,36.815,36.815
1951,8,3,36.745,36.745
1951,8,4,36.791,36.791
1951,8,5,38.695,38.695
1951,8,6,39.798,39.798
1951,8,7,39.059,39.059
1951,8,8,39.427,39.427
1951,8,9,41.434,41.434
1951,8,10,42.754,42.754
1951,8,11,41.893,41.893
1951,8,12,40.767,40.767
1951,8,13,31.751,31.751
1951,8,14,34.152,34.152
1951,8,15,38.965,38.965
1951,8,16,38.754,38.754
1951,8,17,36.408,36.408
1951,8,18,32.245,32.245
1951,8,19,33.002,33.002
