1950,1,1,-10.658,-10.658
1950,1,2,-8.825,-8.825
1950,1,3,-6.559,-6.559
1950,1,4,-9.3,-9.3
1950,1,5,-9.256,-9.256
1950,1,6,-11.381,-11.381
1950,1,7,-7.534,-7.534
1950,1,8,-5.256,-5.256
1950,1,9,-5.805,-5.805
1950,1,10,-3.732,-3.732
1950,1,11,-4.303,-4.303
1950,1,12,-9.138,-9.138
1950,1,13,-4.11,-4.11
1950,1,14,-6.412,-6.412
1950,1,15,-7.787,-7.787
1950,1,16,-12.537,-12.537
1950,1,17,-10.994,-10.994
1950,1,18,-8.463,-8.463
1950,1,19,-7.297,-7.297
1950,1,20,-9.233,-9.233
1950,1,21,-4.453,-4.453
1950,1,22,-1.521,-1.521
1950,1,23,1.059,1.059
1950,1,24,-1.328,-1.328
1950,1,25,-2.486,-2.486
1950,1,26,-3.174,-3.174
1950,1,27,-2.331,-2.331
1950,1,28,-1.215,-1.215
1950,1,29,-0.523,-0.523
1950,1,30,-0.185,-0.185
1950,1,31,-0.87,-0.87
1950,2,1,-1.551,-1.551
1950,2,2,-0.587,-0.587
1950,2,3,1.355,1.355
1950,2,4,-2.985,-2.985
1950,2,5,-4.15,-4.15
1950,2,6,-4.73,-4.73
1950,2,7,-2.293,-2.293
1950,2,8,-6.561,-6.561
1950,2,9,-6.247,-6.247
1950,2,10,-4.897,-4.897
1950,2,11,-3.552,-3.552
1950,2,12,-5.579,-5.579
1950,2,13,-5.553,-5.553
1950,2,14,-1.242,-1.242
1950,2,15,-1.022,-1.022
1950,2,16,-0.115,-0.115
1950,2,17,-1.931,-1.931
1950,2,18,-1.643,-1.643
1950,2,19,-1.861,-1.861
1950,2,20,-3.611,-3.611
1950,2,21,-8.61,-8.61
1950,2,22,-10.469,-10.469
1950,2,23,-8.063,-8.063
1950,2,24,-9.102,-9.102
1950,2,25,-9.122,-9.122
1950,2,26,-5.352,-5.352
1950,2,27,-4.298,-4.298
1950,2,28,-3.147,-3.147
1950,3,1,-5.807,-5.807
1950,3,2,-8.861,-8.861
1950,3,3,-8.639,-8.639
1950,3,4,-6.534,-6.534
1950,3,5,-1.142,-1.142
1950,3,6,-0.853,-0.853
1950,3,7,1.823,1.823
1950,3,8,1.152,1.152
1950,3,9,0.106,0.106
1950,3,10,-0.41,-0.41
1950,3,11,3.813,3.813
1950,3,12,-1.575,-1.575
1950,3,13,-1.672,-1.672
1950,3,14,-0.342,-0.342
1950,3,15,2.581,2.581
1950,3,16,2.184,2.184
1950,3,17,-1.474,-1.474
1950,3,18,-6.487,-6.487
1950,3,19,-7.518,-7.518
1950,3,20,-13.348,-13.348
1950,3,21,-9.394,-9.394
1950,3,22,-6.246,-6.246
1950,3,23,-7.668,-7.668
1950,3,24,-3.742,-3.742
1950,3,25,-6.381,-6.381
1950,3,26,-6.605,-6.605
1950,3,27,-6.073,-6.073
1950,3,28,-1.75,-1.75
1950,3,29,-1.991,-1.991
1950,3,30,-2.458,-2.458
1950,3,31,3.561,3.561
1950,4,1,3.433,3.433
1950,4,2,-0.05,-0.05
1950,4,3,-2.732,-2.732
1950,4,4,2.068,2.068
1950,4,5,4.069,4.069
1950,4,6,5.126,5.126
1950,4,7,5.584,5.584
1950,4,8,5.014,5.014
1950,4,9,0.998,0.998
1950,4,10,2.708,2.708
1950,4,11,1.674,1.674
1950,4,12,5.62,5.62
1950,4,13,5.704,5.704
1950,4,14,5.113,5.113
1950,4,15,5.272,5.272
1950,4,16,5.358,5.358
1950,4,17,7.967,7.967
1950,4,18,6.902,6.902
1950,4,19,5.888,5.888
1950,4,20,4.561,4.561
1950,4,21,4.97,4.97
1950,4,22,5.349,5.349
1950,4,23,4.421,4.421
1950,4,24,1.938,1.938
1950,4,25,-0.685,-0.685
1950,4,26,-2.09,-2.09
1950,4,27,-0.148,-0.148
1950,4,28,1.847,1.847
1950,4,29,2.686,2.686
1950,4,30,5.74,5.74
1950,5,1,6.137,6.137
1950,5,2,5.798,5.798
1950,5,3,6.769,6.769
1950,5,4,6.201,6.201
1950,5,5,9.472,9.472
1950,5,6,3.718,3.718
1950,5,7,-1.657,-1.657
1950,5,8,-5.055,-5.055
1950,5,9,-1.449,-1.449
1950,5,10,2.415,2.415
1950,5,11,-0.042,-0.042
1950,5,12,4.809,4.809
1950,5,13,4.998,4.998
1950,5,14,5.405,5.405
1950,5,15,5.311,5.311
1950,5,16,-0.271,-0.271
1950,5,17,1.616,1.616
1950,5,18,2.023,2.023
1950,5,19,4.05,4.05
1950,5,20,7.302,7.302
1950,5,21,8.882,8.882
1950,5,22,6.275,6.275
1950,5,23,6.797,6.797
1950,5,24,7.248,7.248
1950,5,25,8.353,8.353
1950,5,26,7.95,7.95
1950,5,27,6.36,6.36
1950,5,28,10.91,10.91
1950,5,29,10.208,10.208
1950,5,30,11.098,11.098
1950,5,31,10.676,10.676
1950,6,1,14.334,14.334
1950,6,2,11.59,11.59
1950,6,3,10.536,10.536
1950,6,4,8.798,8.798
1950,6,5,10.21,10.21
1950,6,6,10.345,10.345
1950,6,7,6.029,6.029
1950,6,8,5.018,5.018
1950,6,9,4.099,4.099
1950,6,10,6.336,6.336
1950,6,11,8.492,8.492
1950,6,12,10.058,10.058
1950,6,13,9.75,9.75
1950,6,14,9.679,9.679
1950,6,15,8.222,8.222
1950,6,16,10.584,10.584
1950,6,17,7.492,7.492
1950,6,18,7.262,7.262
1950,6,19,7.446,7.446
1950,6,20,8.408,8.408
1950,6,21,7.532,7.532
1950,6,22,8.795,8.795
1950,6,23,11.674,11.674
1950,6,24,10.856,10.856
1950,6,25,10.394,10.394
1950,6,26,11.624,11.624
