1950,1,1,3.689,3.689
1950,1,2,1.558,1.558
1950,1,3,2.727,2.727
1950,1,4,1.045,1.045
1950,1,5,3.265,3.265
1950,1,6,2.627,2.627
1950,1,7,4.387,4.387
1950,1,8,6.618,6.618
1950,1,9,1.961,1.961
1950,1,10,0.495,0.495
1950,1,11,-0.436,-0.436
1950,1,12,8.25,8.25
1950,1,13,11.046,11.046
1950,1,14,5.261,5.261
1950,1,15,1.659,1.659
1950,1,16,8.015,8.015
1950,1,17,2.782,2.782
1950,1,18,3.687,3.687
1950,1,19,4.853,4.853
1950,1,20,1.237,1.237
1950,1,21,2.455,2.455
1950,1,22,4.059,4.059
1950,1,23,10.337,10.337
1950,1,24,10.263,10.263
1950,1,25,9.958,9.958
1950,1,26,4.873,4.873
1950,1,27,14.499,14.499
1950,1,28,16.437,16.437
1950,1,29,12.877,12.877
1950,1,30,13.199,13.199
1950,1,31,16.493,16.493
1950,2,1,13.462,13.462
1950,2,2,12.241,12.241
1950,2,3,8.188,8.188
1950,2,4,7.351,7.351
1950,2,5,8.685,8.685
1950,2,6,4.639,4.639
1950,2,7,6.893,6.893
1950,2,8,8.187,8.187
1950,2,9,10.49,10.49
1950,2,10,8.024,8.024
1950,2,11,8.34,8.34
1950,2,12,6.745,6.745
1950,2,13,8.724,8.724
1950,2,14,12.957,12.957
1950,2,15,16.462,16.462
1950,2,16,13.541,13.541
1950,2,17,16.386,16.386
1950,2,18,13.312,13.312
1950,2,19,13.561,13.561
1950,2,20,12.257,12.257
1950,2,21,2.994,2.994
1950,2,22,1.282,1.282
1950,2,23,1.526,1.526
1950,2,24,2.805,2.805
1950,2,25,4.619,4.619
1950,2,26,0.205,0.205
1950,2,27,5.262,5.262
1950,2,28,6.027,6.027
1950,3,1,9.133,9.133
1950,3,2,8.681,8.681
1950,3,3,0.738,0.738
1950,3,4,3.293,3.293
1950,3,5,9.883,9.883
1950,3,6,14.39,14.39
1950,3,7,15.582,15.582
1950,3,8,15.261,15.261
1950,3,9,10.683,10.683
1950,3,10,9.553,9.553
1950,3,11,16.103,16.103
1950,3,12,14.057,14.057
1950,3,13,14.503,14.503
1950,3,14,17.268,17.268
1950,3,15,18.46,18.46
1950,3,16,19.138,19.138
1950,3,17,18.99,18.99
1950,3,18,5.78,5.78
1950,3,19,5.013,5.013
1950,3,20,2.08,2.08
1950,3,21,-1.481,-1.481
1950,3,22,1.641,1.641
1950,3,23,3.074,3.074
1950,3,24,2.007,2.007
1950,3,25,6.903,6.903
1950,3,26,7.725,7.725
1950,3,27,11.122,11.122
1950,3,28,13.963,13.963
1950,3,29,18.035,18.035
1950,3,30,11.489,11.489
1950,3,31,18.131,18.131
1950,4,1,19.42,19.42
1950,4,2,16.68,16.68
1950,4,3,19.523,19.523
1950,4,4,22.618,22.618
1950,4,5,23.136,23.136
1950,4,6,25.775,25.775
1950,4,7,23.059,23.059
1950,4,8,17.032,17.032
1950,4,9,16.838,16.838
1950,4,10,19.593,19.593
1950,4,11,20.428,20.428
1950,4,12,24.088,24.088
1950,4,13,27.055,27.055
1950,4,14,26.505,26.505
1950,4,15,22.63,22.63
1950,4,16,22.713,22.713
1950,4,17,25.672,25.672
1950,4,18,24.944,24.944
1950,4,19,23.814,23.814
1950,4,20,22.776,22.776
1950,4,21,22.548,22.548
1950,4,22,23.482,23.482
1950,4,23,24.515,24.515
1950,4,24,17.989,17.989
1950,4,25,13.005,13.005
1950,4,26,13.101,13.101
1950,4,27,13.183,13.183
1950,4,28,15.929,15.929
1950,4,29,21.276,21.276
1950,4,30,21.564,21.564
1950,5,1,25.985,25.985
1950,5,2,24.239,24.239
1950,5,3,27.084,27.084
1950,5,4,26.48,26.48
1950,5,5,22.428,22.428
1950,5,6,17.473,17.473
1950,5,7,15.107,15.107
1950,5,8,7.36,7.36
1950,5,9,9.773,9.773
1950,5,10,18.393,18.393
1950,5,11,21.772,21.772
1950,5,12,18.679,18.679
1950,5,13,23.49,23.49
1950,5,14,21.491,21.491
1950,5,15,25.213,25.213
1950,5,16,20.048,20.048
1950,5,17,21.023,21.023
1950,5,18,23.107,23.107
1950,5,19,22.882,22.882
1950,5,20,23.171,23.171
1950,5,21,27.261,27.261
1950,5,22,24.088,24.088
1950,5,23,23.872,23.872
1950,5,24,23.971,23.971
1950,5,25,24.767,24.767
1950,5,26,24.577,24.577
1950,5,27,23.893,23.893
1950,5,28,27.87,27.87
1950,5,29,27.04,27.04
1950,5,30,28.198,28.198
1950,5,31,31.347,31.347
1950,6,1,29.722,29.722
1950,6,2,31.302,31.302
1950,6,3,30.851,30.851
1950,6,4,29.233,29.233
1950,6,5,26.246,26.246
1950,6,6,28.878,28.878
1950,6,7,24.779,24.779
1950,6,8,20.011,20.011
1950,6,9,20.944,20.944
1950,6,10,27.448,27.448
1950,6,11,27.547,27.547
1950,6,12,28.569,28.569
1950,6,13,29.514,29.514
1950,6,14,31.05,31.05
1950,6,15,28.366,28.366
1950,6,16,30.377,30.377
1950,6,17,23.107,23.107
1950,6,18,18.453,18.453
1950,6,19,22.011,22.011
1950,6,20,23.985,23.985
1950,6,21,29.194,29.194
1950,6,22,29.973,29.973
1950,6,23,28.778,28.778
1950,6,24,29.304,29.304
1950,6,25,30.737,30.737
1950,6,26,32.17,32.17
1950,6,27,31.15,31.15
1950,6,28,33.072,33.072
1950,6,29,32.379,32.379
1950,6,30,35.519,35.519
1950,7,1,32.886,32.886
1950,7,2,26.506,26.506
1950,7,3,24.151,24.151
1950,7,4,24.843,24.843
1950,7,5,28.568,28.568
1950,7,6,30.815,30.815
1950,7,7,26.225,26.225
1950,7,8,26.801,26.801
1950,7,9,27.609,27.609
1950,7,10,26.93,26.93
1950,7,11,28.057,28.057
1950,7,12,26.968,26.968
1950,7,13,25.149,25.149
1950,7,14,26.433,26.433
1950,7,15,28.36,28.36
1950,7,16,28.228,28.228
1950,7,17,31.587,31.587
1950,7,18,30.473,30.473
1950,7,19,33.589,33.589
1950,7,20,34.147,34.147
1950,7,21,33.393,33.393
1950,7,22,33.72,33.72
1950,7,23,33.339,33.339
1950,7,24,31.194,31.194
1950,7,25,32.164,32.164
1950,7,26,31.637,31.637
1950,7,27,31.591,31.591
1950,7,28,31.458,31.458
1950,7,29,30.563,30.563
1950,7,30,31.753,31.753
1950,7,31,28.456,28.456
1950,8,1,31.337,31.337
1950,8,2,32.468,32.468
1950,8,3,33.939,33.939
1950,8,4,33.752,33.752
1950,8,5,32.824,32.824
1950,8,6,29.614,29.614
1950,8,7,25.843,25.843
1950,8,8,28.344,28.344
1950,8,9,31.188,31.188
1950,8,10,31.643,31.643
1950,8,11,34.715,34.715
1950,8,12,36.057,36.057
1950,8,13,33.452,33.452
1950,8,14,31.683,31.683
1950,8,15,31.398,31.398
1950,8,16,33.621,33.621
