1950,1,1,10.897,10.897
1950,1,2,8.576,8.576
1950,1,3,11.139,11.139
1950,1,4,11.385,11.385
1950,1,5,10.785,10.785
1950,1,6,10.892,10.892
1950,1,7,13.393,13.393
1950,1,8,13.405,13.405
1950,1,9,13.894,13.894
1950,1,10,7.496,7.496
1950,1,11,10.482,10.482
1950,1,12,14.036,14.036
1950,1,13,10.773,10.773
1950,1,14,5.76,5.76
1950,1,15,4.04,4.04
1950,1,16,7.26,7.26
1950,1,17,11.759,11.759
1950,1,18,10.628,10.628
1950,1,19,5.679,5.679
1950,1,20,3.762,3.762
1950,1,21,7.37,7.37
1950,1,22,7.591,7.591
1950,1,23,11.544,11.544
1950,1,24,13.88,13.88
1950,1,25,14.053,14.053
1950,1,26,14.041,14.041
1950,1,27,15.33,15.33
1950,1,28,19.056,19.056
1950,1,29,18.262,18.262
1950,1,30,17.49,17.49
1950,1,31,23.307,23.307
1950,2,1,18.391,18.391
1950,2,2,11.585,11.585
1950,2,3,16.021,16.021
1950,2,4,13.029,13.029
1950,2,5,14.579,14.579
1950,2,6,18.859,18.859
1950,2,7,13.67,13.67
1950,2,8,19.814,19.814
1950,2,9,16.153,16.153
1950,2,10,14.604,14.604
1950,2,11,12.137,12.137
1950,2,12,15.346,15.346
1950,2,13,15.215,15.215
1950,2,14,25.0,25.0
1950,2,15,21.592,21.592
1950,2,16,26.566,26.566
1950,2,17,26.963,26.963
1950,2,18,20.981,20.981
1950,2,19,21.07,21.07
1950,2,20,17.116,17.116
1950,2,21,9.432,9.432
1950,2,22,10.375,10.375
1950,2,23,8.685,8.685
1950,2,24,8.62,8.62
1950,2,25,7.25,7.25
1950,2,26,13.38,13.38
1950,2,27,11.826,11.826
1950,2,28,8.467,8.467
1950,3,1,11.058,11.058
1950,3,2,9.386,9.386
1950,3,3,10.076,10.076
1950,3,4,10.999,10.999
1950,3,5,13.974,13.974
1950,3,6,12.27,12.27
1950,3,7,19.61,19.61
1950,3,8,12.799,12.799
1950,3,9,16.389,16.389
1950,3,10,16.623,16.623
1950,3,11,23.459,23.459
1950,3,12,27.893,27.893
1950,3,13,30.024,30.024
1950,3,14,26.764,26.764
1950,3,15,29.012,29.012
1950,3,16,27.069,27.069
1950,3,17,21.395,21.395
1950,3,18,14.608,14.608
1950,3,19,10.7,10.7
1950,3,20,8.933,8.933
1950,3,21,6.872,6.872
1950,3,22,11.631,11.631
1950,3,23,17.277,17.277
1950,3,24,18.425,18.425
1950,3,25,17.404,17.404
1950,3,26,18.022,18.022
1950,3,27,18.19,18.19
1950,3,28,16.182,16.182
1950,3,29,17.5,17.5
1950,3,30,18.638,18.638
1950,3,31,19.376,19.376
1950,4,1,21.014,21.014
1950,4,2,22.247,22.247
1950,4,3,22.949,22.949
1950,4,4,26.826,26.826
1950,4,5,29.853,29.853
1950,4,6,27.323,27.323
1950,4,7,20.583,20.583
1950,4,8,26.167,26.167
1950,4,9,26.714,26.714
1950,4,10,24.269,24.269
1950,4,11,23.24,23.24
1950,4,12,25.436,25.436
1950,4,13,25.999,25.999
1950,4,14,23.464,23.464
1950,4,15,20.504,20.504
1950,4,16,24.832,24.832
1950,4,17,27.469,27.469
1950,4,18,32.046,32.046
1950,4,19,28.841,28.841
1950,4,20,31.007,31.007
1950,4,21,28.003,28.003
1950,4,22,25.051,25.051
1950,4,23,22.85,22.85
1950,4,24,18.817,18.817
1950,4,25,17.208,17.208
1950,4,26,14.184,14.184
1950,4,27,17.895,17.895
1950,4,28,26.115,26.115
1950,4,29,33.543,33.543
1950,4,30,32.645,32.645
1950,5,1,33.995,33.995
1950,5,2,35.235,35.235
1950,5,3,33.248,33.248
1950,5,4,32.02,32.02
1950,5,5,28.29,28.29
1950,5,6,26.131,26.131
1950,5,7,21.647,21.647
1950,5,8,20.142,20.142
1950,5,9,22.332,22.332
1950,5,10,30.582,30.582
1950,5,11,26.338,26.338
1950,5,12,24.585,24.585
1950,5,13,28.831,28.831
1950,5,14,27.873,27.873
1950,5,15,28.495,28.495
1950,5,16,30.334,30.334
1950,5,17,27.351,27.351
1950,5,18,30.729,30.729
1950,5,19,31.14,31.14
1950,5,20,28.397,28.397
1950,5,21,32.678,32.678
1950,5,22,34.714,34.714
1950,5,23,35.209,35.209
1950,5,24,34.628,34.628
1950,5,25,34.974,34.974
1950,5,26,37.158,37.158
1950,5,27,36.698,36.698
1950,5,28,36.338,36.338
1950,5,29,37.807,37.807
1950,5,30,37.97,37.97
1950,5,31,39.883,39.883
1950,6,1,42.482,42.482
1950,6,2,40.444,40.444
1950,6,3,37.262,37.262
1950,6,4,38.078,38.078
1950,6,5,36.571,36.571
1950,6,6,33.712,33.712
