1950,1,1,14.349,14.349
1950,1,2,16.228,16.228
1950,1,3,16.153,16.153
1950,1,4,16.215,16.215
1950,1,5,13.992,13.992
1950,1,6,11.227,11.227
1950,1,7,16.67,16.67
1950,1,8,18.024,18.024
1950,1,9,17.957,17.957
1950,1,10,15.949,15.949
1950,1,11,16.848,16.848
1950,1,12,16.883,16.883
1950,1,13,15.393,15.393
1950,1,14,16.272,16.272
1950,1,15,16.945,16.945
1950,1,16,15.983,15.983
1950,1,17,13.496,13.496
1950,1,18,8.145,8.145
1950,1,19,10.806,10.806
1950,1,20,11.293,11.293
1950,1,21,12.459,12.459
1950,1,22,14.912,14.912
1950,1,23,13.285,13.285
1950,1,24,13.791,13.791
1950,1,25,16.233,16.233
1950,1,26,14.822,14.822
1950,1,27,12.954,12.954
1950,1,28,12.699,12.699
1950,1,29,10.865,10.865
1950,1,30,12.972,12.972
1950,1,31,14.461,14.461
1950,2,1,14.692,14.692
1950,2,2,15.598,15.598
1950,2,3,15.701,15.701
1950,2,4,14.298,14.298
1950,2,5,14.632,14.632
1950,2,6,13.783,13.783
1950,2,7,13.039,13.039
1950,2,8,12.297,12.297
1950,2,9,13.412,13.412
1950,2,10,14.887,14.887
1950,2,11,15.066,15.066
1950,2,12,15.114,15.114
1950,2,13,16.719,16.719
1950,2,14,14.659,14.659
1950,2,15,14.448,14.448
1950,2,16,15.004,15.004
1950,2,17,16.189,16.189
1950,2,18,16.707,16.707
1950,2,19,17.869,17.869
1950,2,20,15.247,15.247
1950,2,21,12.298,12.298
1950,2,22,12.268,12.268
1950,2,23,15.523,15.523
1950,2,24,18.22,18.22
1950,2,25,18.809,18.809
1950,2,26,18.357,18.357
1950,2,27,18.054,18.054
1950,2,28,14.753,14.753
1950,3,1,17.427,17.427
1950,3,2,17.739,17.739
1950,3,3,16.606,16.606
1950,3,4,13.54,13.54
1950,3,5,16.303,16.303
1950,3,6,19.65,19.65
1950,3,7,21.223,21.223
1950,3,8,22.284,22.284
1950,3,9,20.741,20.741
1950,3,10,18.678,18.678
1950,3,11,17.325,17.325
1950,3,12,17.419,17.419
1950,3,13,17.352,17.352
1950,3,14,16.709,16.709
1950,3,15,17.702,17.702
1950,3,16,17.629,17.629
1950,3,17,17.581,17.581
1950,3,18,21.066,21.066
1950,3,19,19.484,19.484
1950,3,20,16.027,16.027
1950,3,21,14.755,14.755
1950,3,22,16.659,16.659
1950,3,23,18.05,18.05
1950,3,24,18.895,18.895
1950,3,25,22.462,22.462
1950,3,26,20.28,20.28
1950,3,27,18.662,18.662
1950,3,28,16.577,16.577
1950,3,29,17.352,17.352
1950,3,30,19.03,19.03
1950,3,31,22.72,22.72
1950,4,1,23.442,23.442
1950,4,2,17.441,17.441
1950,4,3,18.909,18.909
1950,4,4,19.732,19.732
1950,4,5,21.715,21.715
1950,4,6,26.907,26.907
1950,4,7,29.058,29.058
1950,4,8,26.949,26.949
1950,4,9,25.568,25.568
1950,4,10,27.562,27.562
1950,4,11,27.639,27.639
1950,4,12,25.652,25.652
1950,4,13,23.734,23.734
1950,4,14,19.955,19.955
1950,4,15,17.796,17.796
1950,4,16,19.113,19.113
1950,4,17,17.864,17.864
1950,4,18,17.323,17.323
1950,4,19,21.975,21.975
1950,4,20,22.844,22.844
1950,4,21,26.192,26.192
1950,4,22,26.285,26.285
1950,4,23,20.804,20.804
1950,4,24,20.829,20.829
1950,4,25,17.325,17.325
1950,4,26,17.598,17.598
1950,4,27,21.475,21.475
1950,4,28,21.113,21.113
1950,4,29,20.218,20.218
1950,4,30,23.947,23.947
1950,5,1,28.297,28.297
1950,5,2,30.226,30.226
1950,5,3,29.844,29.844
1950,5,4,28.047,28.047
1950,5,5,24.644,24.644
1950,5,6,25.194,25.194
1950,5,7,23.876,23.876
1950,5,8,20.746,20.746
1950,5,9,22.721,22.721
1950,5,10,23.782,23.782
1950,5,11,25.794,25.794
1950,5,12,32.915,32.915
1950,5,13,34.548,34.548
1950,5,14,33.098,33.098
1950,5,15,28.711,28.711
1950,5,16,24.773,24.773
1950,5,17,25.012,25.012
1950,5,18,21.114,21.114
1950,5,19,22.496,22.496
1950,5,20,27.83,27.83
1950,5,21,30.069,30.069
1950,5,22,34.782,34.782
1950,5,23,34.492,34.492
1950,5,24,33.386,33.386
1950,5,25,31.497,31.497
1950,5,26,35.208,35.208
1950,5,27,35.023,35.023
1950,5,28,32.627,32.627
1950,5,29,31.819,31.819
1950,5,30,33.357,33.357
1950,5,31,35.057,35.057
1950,6,1,36.691,36.691
1950,6,2,34.587,34.587
1950,6,3,30.355,30.355
1950,6,4,31.156,31.156
1950,6,5,33.126,33.126
1950,6,6,33.568,33.568
1950,6,7,31.149,31.149
1950,6,8,29.596,29.596
1950,6,9,29.754,29.754
1950,6,10,28.884,28.884
1950,6,11,31.398,31.398
1950,6,12,31.173,31.173
1950,6,13,30.484,30.484
1950,6,14,24.968,24.968
1950,6,15,19.701,19.701
1950,6,16,24.358,24.358
1950,6,17,25.143,25.143
1950,6,18,27.255,27.255
1950,6,19,28.988,28.988
1950,6,20,29.961,29.961
1950,6,21,30.945,30.945
1950,6,22,31.932,31.932
1950,6,23,33.052,33.052
1950,6,24,31.966,31.966
1950,6,25,31.716,31.716
1950,6,26,33.783,33.783
1950,6,27,35.481,35.481
1950,6,28,38.775,38.775
1950,6,29,36.359,36.359
1950,6,30,35.008,35.008
1950,7,1,35.91,35.91
1950,7,2,38.357,38.357
1950,7,3,39.294,39.294
1950,7,4,39.611,39.611
1950,7,5,37.298,37.298
1950,7,6,35.808,35.808
1950,7,7,35.923,35.923
1950,7,8,35.161,35.161
1950,7,9,35.216,35.216
1950,7,10,34.992,34.992
1950,7,11,35.331,35.331
1950,7,12,34.199,34.199
1950,7,13,30.662,30.662
1950,7,14,30.772,30.772
1950,7,15,34.594,34.594
1950,7,16,34.487,34.487
1950,7,17,36.148,36.148
1950,7,18,36.591,36.591
1950,7,19,37.017,37.017
1950,7,20,38.669,38.669
1950,7,21,39.872,39.872
1950,7,22,41.595,41.595
1950,7,23,41.606,41.606
1950,7,24,40.907,40.907
1950,7,25,38.094,38.094
1950,7,26,36.468,36.468
1950,7,27,36.256,36.256
1950,7,28,35.751,35.751
1950,7,29,35.139,35.139
1950,7,30,34.366,34.366
1950,7,31,32.289,32.289
1950,8,1,34.456,34.456
1950,8,2,36.412,36.412
1950,8,3,36.011,36.011
1950,8,4,35.217,35.217
1950,8,5,35.494,35.494
1950,8,6,35.871,35.871
1950,8,7,35.291,35.291
1950,8,8,35.519,35.519
1950,8,9,35.298,35.298
1950,8,10,33.244,33.244
1950,8,11,32.034,32.034
1950,8,12,34.829,34.829
1950,8,13,34.783,34.783
1950,8,14,31.731,31.731
1950,8,15,29.473,29.473
1950,8,16,28.034,28.034
1950,8,17,29.765,29.765
1950,8,18,33.359,33.359
1950,8,19,34.421,34.421
1950,8,20,35.608,35.608
1950,8,21,35.413,35.413
1950,8,22,34.617,34.617
1950,8,23,34.143,34.143
1950,8,24,34.262,34.262
1950,8,25,33.823,33.823
1950,8,26,35.574,35.574
1950,8,27,36.359,36.359
1950,8,28,37.719,37.719
1950,8,29,33.812,33.812
1950,8,30,34.725,34.725
1950,8,31,34.917,34.917
1950,9,1,33.03,33.03
1950,9,2,31.549,31.549
1950,9,3,33.054,33.054
1950,9,4,28.613,28.613
1950,9,5,26.325,26.325
1950,9,6,29.222,29.222
1950,9,7,32.907,32.907
1950,9,8,29.867,29.867
1950,9,9,29.42,29.42
1950,9,10,28.701,28.701
1950,9,11,28.428,28.428
1950,9,12,28.781,28.781
1950,9,13,29.674,29.674
1950,9,14,28.298,28.298
1950,9,15,28.075,28.075
1950,9,16,24.268,24.268
1950,9,17,27.713,27.713
1950,9,18,30.148,30.148
1950,9,19,28.57,28.57
1950,9,20,28.516,28.516
1950,9,21,24.431,24.431
1950,9,22,20.199,20.199
1950,9,23,23.034,23.034
1950,9,24,27.898,27.898
1950,9,25,30.755,30.755
1950,9,26,29.647,29.647
1950,9,27,31.859,31.859
1950,9,28,31.857,31.857
1950,9,29,29.422,29.422
1950,9,30,25.441,25.441
1950,10,1,26.169,26.169
1950,10,2,26.205,26.205
1950,10,3,23.287,23.287
1950,10,4,25.289,25.289
1950,10,5,23.99,23.99
1950,10,6,26.114,26.114
1950,10,7,26.888,26.888
1950,10,8,28.004,28.004
1950,10,9,27.928,27.928
1950,10,10,27.171,27.171
1950,10,11,25.472,25.472
1950,10,12,27.795,27.795
1950,10,13,30.304,30.304
1950,10,14,31.325,31.325
1950,10,15,31.842,31.842
1950,10,16,32.944,32.944
1950,10,17,33.162,33.162
1950,10,18,34.22,34.22
1950,10,19,31.03,31.03
1950,10,20,30.515,30.515
1950,10,21,28.911,28.911
1950,10,22,27.829,27.829
1950,10,23,25.464,25.464
