1950,1,1,2.306,2.306
1950,1,2,1.507,1.507
1950,1,3,2.867,2.867
1950,1,4,1.443,1.443
1950,1,5,-0.417,-0.417
1950,1,6,-4.398,-4.398
1950,1,7,-1.329,-1.329
1950,1,8,0.547,0.547
1950,1,9,1.363,1.363
1950,1,10,1.732,1.732
1950,1,11,0.726,0.726
1950,1,12,0.283,0.283
1950,1,13,2.468,2.468
1950,1,14,-0.106,-0.106
1950,1,15,1.951,1.951
1950,1,16,0.572,0.572
1950,1,17,2.607,2.607
1950,1,18,1.58,1.58
1950,1,19,2.323,2.323
1950,1,20,3.076,3.076
1950,1,21,6.931,6.931
1950,1,22,2.332,2.332
1950,1,23,1.761,1.761
1950,1,24,3.834,3.834
1950,1,25,0.757,0.757
1950,1,26,2.261,2.261
1950,1,27,2.051,2.051
1950,1,28,3.363,3.363
1950,1,29,3.801,3.801
1950,1,30,7.067,7.067
1950,1,31,9.325,9.325
1950,2,1,3.981,3.981
1950,2,2,8.378,8.378
1950,2,3,6.545,6.545
1950,2,4,8.672,8.672
1950,2,5,3.91,3.91
1950,2,6,6.369,6.369
1950,2,7,0.473,0.473
1950,2,8,2.736,2.736
1950,2,9,8.535,8.535
1950,2,10,7.702,7.702
1950,2,11,12.074,12.074
1950,2,12,10.275,10.275
1950,2,13,4.875,4.875
1950,2,14,5.552,5.552
1950,2,15,7.277,7.277
1950,2,16,2.737,2.737
1950,2,17,1.316,1.316
1950,2,18,1.57,1.57
1950,2,19,4.76,4.76
1950,2,20,10.582,10.582
1950,2,21,6.077,6.077
1950,2,22,6.519,6.519
1950,2,23,8.605,8.605
1950,2,24,7.176,7.176
1950,2,25,5.182,5.182
1950,2,26,5.327,5.327
1950,2,27,6.932,6.932
1950,2,28,8.308,8.308
1950,3,1,2.9,2.9
1950,3,2,3.283,3.283
1950,3,3,6.428,6.428
1950,3,4,6.375,6.375
1950,3,5,5.097,5.097
1950,3,6,6.207,6.207
1950,3,7,4.493,4.493
1950,3,8,5.844,5.844
1950,3,9,5.375,5.375
1950,3,10,4.725,4.725
1950,3,11,8.627,8.627
1950,3,12,12.157,12.157
1950,3,13,7.722,7.722
1950,3,14,4.492,4.492
1950,3,15,6.505,6.505
1950,3,16,3.111,3.111
1950,3,17,2.02,2.02
1950,3,18,4.307,4.307
1950,3,19,4.114,4.114
1950,3,20,6.842,6.842
1950,3,21,2.718,2.718
1950,3,22,4.323,4.323
1950,3,23,2.506,2.506
1950,3,24,2.493,2.493
1950,3,25,6.555,6.555
1950,3,26,5.596,5.596
1950,3,27,11.684,11.684
1950,3,28,9.161,9.161
1950,3,29,2.025,2.025
1950,3,30,2.741,2.741
1950,3,31,3.192,3.192
1950,4,1,6.531,6.531
1950,4,2,6.347,6.347
1950,4,3,4.622,4.622
1950,4,4,5.235,5.235
1950,4,5,7.47,7.47
1950,4,6,8.48,8.48
1950,4,7,9.304,9.304
1950,4,8,12.255,12.255
1950,4,9,13.505,13.505
1950,4,10,10.25,10.25
1950,4,11,10.846,10.846
1950,4,12,10.252,10.252
1950,4,13,8.257,8.257
1950,4,14,6.277,6.277
1950,4,15,4.319,4.319
1950,4,16,5.031,5.031
1950,4,17,8.488,8.488
1950,4,18,5.466,5.466
1950,4,19,3.61,3.61
1950,4,20,7.073,7.073
1950,4,21,9.521,9.521
1950,4,22,9.032,9.032
1950,4,23,7.119,7.119
