1950,1,1,5.19,5.19
1950,1,2,6.759,6.759
1950,1,3,6.495,6.495
1950,1,4,6.78,6.78
1950,1,5,7.397,7.397
1950,1,6,7.515,7.515
1950,1,7,3.681,3.681
1950,1,8,-0.188,-0.188
1950,1,9,4.248,4.248
1950,1,10,1.499,1.499
1950,1,11,2.557,2.557
1950,1,12,2.576,2.576
1950,1,13,3.065,3.065
1950,1,14,4.997,4.997
1950,1,15,3.408,3.408
1950,1,16,0.204,0.204
1950,1,17,2.144,2.144
1950,1,18,2.565,2.565
1950,1,19,3.693,3.693
1950,1,20,4.653,4.653
1950,1,21,5.938,5.938
1950,1,22,5.678,5.678
1950,1,23,8.757,8.757
1950,1,24,4.235,4.235
1950,1,25,6.545,6.545
1950,1,26,6.571,6.571
1950,1,27,5.989,5.989
1950,1,28,7.803,7.803
1950,1,29,7.523,7.523
1950,1,30,9.458,9.458
1950,1,31,8.294,8.294
1950,2,1,6.831,6.831
1950,2,2,5.995,5.995
1950,2,3,2.412,2.412
1950,2,4,5.83,5.83
1950,2,5,4.672,4.672
1950,2,6,1.795,1.795
1950,2,7,3.018,3.018
1950,2,8,3.88,3.88
1950,2,9,4.52,4.52
1950,2,10,4.819,4.819
1950,2,11,8.253,8.253
1950,2,12,8.315,8.315
1950,2,13,7.27,7.27
1950,2,14,9.849,9.849
1950,2,15,9.396,9.396
1950,2,16,9.373,9.373
1950,2,17,8.459,8.459
1950,2,18,8.114,8.114
1950,2,19,10.157,10.157
1950,2,20,8.133,8.133
1950,2,21,9.747,9.747
1950,2,22,10.556,10.556
1950,2,23,9.35,9.35
1950,2,24,10.984,10.984
1950,2,25,9.09,9.09
1950,2,26,8.413,8.413
1950,2,27,9.769,9.769
1950,2,28,7.788,7.788
1950,3,1,3.207,3.207
1950,3,2,6.238,6.238
1950,3,3,6.476,6.476
1950,3,4,6.422,6.422
1950,3,5,5.49,5.49
1950,3,6,6.831,6.831
1950,3,7,5.812,5.812
1950,3,8,5.959,5.959
1950,3,9,6.124,6.124
1950,3,10,3.362,3.362
1950,3,11,7.05,7.05
1950,3,12,8.642,8.642
1950,3,13,5.132,5.132
1950,3,14,8.923,8.923
1950,3,15,7.216,7.216
1950,3,16,5.425,5.425
1950,3,17,2.78,2.78
1950,3,18,0.267,0.267
1950,3,19,3.742,3.742
1950,3,20,6.558,6.558
1950,3,21,3.67,3.67
1950,3,22,5.027,5.027
1950,3,23,5.517,5.517
1950,3,24,6.264,6.264
1950,3,25,7.1,7.1
1950,3,26,2.663,2.663
1950,3,27,3.44,3.44
1950,3,28,3.795,3.795
1950,3,29,4.919,4.919
1950,3,30,7.867,7.867
1950,3,31,8.56,8.56
1950,4,1,8.082,8.082
1950,4,2,10.662,10.662
1950,4,3,8.167,8.167
1950,4,4,8.855,8.855
1950,4,5,7.009,7.009
1950,4,6,5.915,5.915
1950,4,7,10.847,10.847
1950,4,8,9.363,9.363
1950,4,9,8.039,8.039
1950,4,10,11.999,11.999
1950,4,11,9.423,9.423
1950,4,12,7.679,7.679
1950,4,13,6.625,6.625
1950,4,14,6.423,6.423
1950,4,15,5.513,5.513
1950,4,16,7.458,7.458
1950,4,17,7.441,7.441
1950,4,18,7.658,7.658
1950,4,19,7.777,7.777
1950,4,20,9.431,9.431
1950,4,21,12.591,12.591
1950,4,22,9.45,9.45
1950,4,23,8.956,8.956
1950,4,24,7.679,7.679
1950,4,25,11.527,11.527
1950,4,26,12.562,12.562
1950,4,27,11.199,11.199
1950,4,28,10.737,10.737
1950,4,29,7.273,7.273
1950,4,30,7.373,7.373
1950,5,1,7.386,7.386
1950,5,2,7.447,7.447
1950,5,3,7.546,7.546
1950,5,4,7.942,7.942
1950,5,5,5.625,5.625
1950,5,6,4.898,4.898
1950,5,7,5.953,5.953
1950,5,8,6.862,6.862
1950,5,9,8.694,8.694
1950,5,10,5.157,5.157
1950,5,11,7.037,7.037
1950,5,12,6.765,6.765
1950,5,13,8.865,8.865
1950,5,14,6.655,6.655
1950,5,15,6.592,6.592
1950,5,16,7.641,7.641
1950,5,17,4.101,4.101
1950,5,18,8.256,8.256
1950,5,19,9.297,9.297
1950,5,20,9.375,9.375
1950,5,21,8.662,8.662
1950,5,22,5.691,5.691
1950,5,23,9.491,9.491
1950,5,24,9.234,9.234
1950,5,25,9.723,9.723
1950,5,26,11.227,11.227
1950,5,27,13.226,13.226
1950,5,28,10.985,10.985
1950,5,29,9.607,9.607
1950,5,30,12.051,12.051
1950,5,31,12.779,12.779
1950,6,1,13.721,13.721
1950,6,2,10.554,10.554
1950,6,3,10.516,10.516
1950,6,4,11.43,11.43
1950,6,5,10.159,10.159
1950,6,6,11.261,11.261
1950,6,7,10.136,10.136
1950,6,8,10.231,10.231
1950,6,9,10.517,10.517
1950,6,10,11.094,11.094
1950,6,11,8.842,8.842
1950,6,12,7.985,7.985
1950,6,13,10.844,10.844
1950,6,14,10.483,10.483
1950,6,15,10.491,10.491
1950,6,16,11.068,11.068
1950,6,17,12.395,12.395
1950,6,18,12.343,12.343
1950,6,19,11.249,11.249
1950,6,20,12.316,12.316
1950,6,21,12.233,12.233
1950,6,22,12.113,12.113
1950,6,23,11.503,11.503
1950,6,24,12.35,12.35
1950,6,25,13.058,13.058
1950,6,26,12.297,12.297
1950,6,27,9.602,9.602
1950,6,28,11.717,11.717
1950,6,29,14.668,14.668
1950,6,30,13.44,13.44
1950,7,1,13.502,13.502
1950,7,2,13.065,13.065
1950,7,3,13.4,13.4
1950,7,4,12.903,12.903
1950,7,5,14.241,14.241
1950,7,6,15.721,15.721
1950,7,7,15.399,15.399
1950,7,8,14.159,14.159
1950,7,9,14.584,14.584
1950,7,10,13.188,13.188
1950,7,11,12.563,12.563
1950,7,12,13.719,13.719
1950,7,13,14.076,14.076
1950,7,14,12.006,12.006
1950,7,15,12.449,12.449
1950,7,16,12.529,12.529
1950,7,17,11.295,11.295
1950,7,18,12.961,12.961
1950,7,19,12.103,12.103
1950,7,20,13.207,13.207
