1950,1,1,11.979,11.979
1950,1,2,12.643,12.643
1950,1,3,12.087,12.087
1950,1,4,12.081,12.081
1950,1,5,13.349,13.349
1950,1,6,13.453,13.453
1950,1,7,11.488,11.488
1950,1,8,9.828,9.828
1950,1,9,9.123,9.123
1950,1,10,7.712,7.712
1950,1,11,8.157,8.157
1950,1,12,9.527,9.527
1950,1,13,10.971,10.971
1950,1,14,10.565,10.565
1950,1,15,10.725,10.725
1950,1,16,12.606,12.606
1950,1,17,12.399,12.399
1950,1,18,14.222,14.222
1950,1,19,14.643,14.643
1950,1,20,11.881,11.881
1950,1,21,12.037,12.037
1950,1,22,11.785,11.785
1950,1,23,12.53,12.53
1950,1,24,12.165,12.165
1950,1,25,12.796,12.796
1950,1,26,14.282,14.282
1950,1,27,14.883,14.883
1950,1,28,13.277,13.277
1950,1,29,13.489,13.489
1950,1,30,13.704,13.704
1950,1,31,12.846,12.846
1950,2,1,12.086,12.086
1950,2,2,12.612,12.612
1950,2,3,15.335,15.335
1950,2,4,14.066,14.066
1950,2,5,14.41,14.41
1950,2,6,15.884,15.884
1950,2,7,16.725,16.725
1950,2,8,13.818,13.818
1950,2,9,13.159,13.159
1950,2,10,14.935,14.935
1950,2,11,14.593,14.593
1950,2,12,15.266,15.266
1950,2,13,15.436,15.436
1950,2,14,15.917,15.917
1950,2,15,16.06,16.06
1950,2,16,14.595,14.595
1950,2,17,15.216,15.216
1950,2,18,15.544,15.544
1950,2,19,16.609,16.609
1950,2,20,16.881,16.881
1950,2,21,17.76,17.76
1950,2,22,18.108,18.108
1950,2,23,18.036,18.036
1950,2,24,17.163,17.163
1950,2,25,17.519,17.519
1950,2,26,19.266,19.266
1950,2,27,20.721,20.721
1950,2,28,19.699,19.699
1950,3,1,23.725,23.725
1950,3,2,23.062,23.062
1950,3,3,22.26,22.26
1950,3,4,22.342,22.342
1950,3,5,22.517,22.517
1950,3,6,21.391,21.391
1950,3,7,21.078,21.078
1950,3,8,17.396,17.396
1950,3,9,14.189,14.189
1950,3,10,16.459,16.459
1950,3,11,14.825,14.825
1950,3,12,14.551,14.551
1950,3,13,17.48,17.48
1950,3,14,14.183,14.183
1950,3,15,14.827,14.827
1950,3,16,14.214,14.214
1950,3,17,15.186,15.186
1950,3,18,19.675,19.675
1950,3,19,18.94,18.94
1950,3,20,16.862,16.862
1950,3,21,19.528,19.528
1950,3,22,22.145,22.145
1950,3,23,21.475,21.475
1950,3,24,20.117,20.117
1950,3,25,16.708,16.708
1950,3,26,17.761,17.761
1950,3,27,19.358,19.358
1950,3,28,16.565,16.565
1950,3,29,17.774,17.774
1950,3,30,20.464,20.464
1950,3,31,16.726,16.726
1950,4,1,15.718,15.718
1950,4,2,18.384,18.384
1950,4,3,24.209,24.209
1950,4,4,25.497,25.497
1950,4,5,23.261,23.261
1950,4,6,22.688,22.688
1950,4,7,24.521,24.521
1950,4,8,27.303,27.303
1950,4,9,28.872,28.872
1950,4,10,29.814,29.814
1950,4,11,28.847,28.847
1950,4,12,26.884,26.884
1950,4,13,25.546,25.546
1950,4,14,22.137,22.137
1950,4,15,23.078,23.078
1950,4,16,23.289,23.289
1950,4,17,24.034,24.034
1950,4,18,24.399,24.399
1950,4,19,24.721,24.721
1950,4,20,27.305,27.305
1950,4,21,27.398,27.398
1950,4,22,26.327,26.327
1950,4,23,22.694,22.694
1950,4,24,26.152,26.152
1950,4,25,27.911,27.911
1950,4,26,30.63,30.63
1950,4,27,29.516,29.516
1950,4,28,27.893,27.893
1950,4,29,25.178,25.178
1950,4,30,26.123,26.123
1950,5,1,24.926,24.926
1950,5,2,22.916,22.916
1950,5,3,23.408,23.408
1950,5,4,21.864,21.864
1950,5,5,21.986,21.986
1950,5,6,15.121,15.121
1950,5,7,13.304,13.304
1950,5,8,17.125,17.125
1950,5,9,18.433,18.433
1950,5,10,18.073,18.073
1950,5,11,19.618,19.618
1950,5,12,18.302,18.302
1950,5,13,17.491,17.491
1950,5,14,20.271,20.271
1950,5,15,21.19,21.19
1950,5,16,20.46,20.46
1950,5,17,21.433,21.433
1950,5,18,24.686,24.686
1950,5,19,26.668,26.668
1950,5,20,23.689,23.689
1950,5,21,20.258,20.258
1950,5,22,21.42,21.42
1950,5,23,24.175,24.175
1950,5,24,28.871,28.871
1950,5,25,31.041,31.041
1950,5,26,28.889,28.889
1950,5,27,29.714,29.714
1950,5,28,23.918,23.918
1950,5,29,28.725,28.725
1950,5,30,30.179,30.179
1950,5,31,33.01,33.01
1950,6,1,32.994,32.994
1950,6,2,29.039,29.039
1950,6,3,28.824,28.824
1950,6,4,32.131,32.131
