1950,1,1,-20.693,-20.693
1950,1,2,-21.78,-21.78
1950,1,3,-18.301,-18.301
1950,1,4,-19.606,-19.606
1950,1,5,-21.086,-21.086
1950,1,6,-23.933,-23.933
1950,1,7,-18.916,-18.916
1950,1,8,-15.48,-15.48
1950,1,9,-17.968,-17.968
1950,1,10,-14.84,-14.84
1950,1,11,-13.62,-13.62
1950,1,12,-17.026,-17.026
1950,1,13,-15.615,-15.615
1950,1,14,-17.069,-17.069
1950,1,15,-17.001,-17.001
1950,1,16,-18.806,-18.806
1950,1,17,-20.634,-20.634
1950,1,18,-19.142,-19.142
1950,1,19,-18.48,-18.48
1950,1,20,-17.979,-17.979
1950,1,21,-15.567,-15.567
1950,1,22,-13.81,-13.81
1950,1,23,-12.1,-12.1
1950,1,24,-11.468,-11.468
1950,1,25,-11.4,-11.4
1950,1,26,-12.375,-12.375
1950,1,27,-14.535,-14.535
1950,1,28,-12.208,-12.208
1950,1,29,-12.429,-12.429
1950,1,30,-11.653,-11.653
1950,1,31,-12.913,-12.913
1950,2,1,-12.93,-12.93
1950,2,2,-10.481,-10.481
1950,2,3,-7.953,-7.953
1950,2,4,-10.631,-10.631
1950,2,5,-13.504,-13.504
1950,2,6,-17.297,-17.297
1950,2,7,-12.642,-12.642
1950,2,8,-17.02,-17.02
1950,2,9,-18.713,-18.713
1950,2,10,-15.856,-15.856
1950,2,11,-17.401,-17.401
1950,2,12,-15.196,-15.196
1950,2,13,-16.862,-16.862
1950,2,14,-13.205,-13.205
1950,2,15,-11.283,-11.283
1950,2,16,-12.192,-12.192
1950,2,17,-13.984,-13.984
1950,2,18,-14.125,-14.125
1950,2,19,-15.117,-15.117
1950,2,20,-13.664,-13.664
1950,2,21,-21.221,-21.221
1950,2,22,-21.411,-21.411
1950,2,23,-19.414,-19.414
1950,2,24,-21.405,-21.405
1950,2,25,-18.021,-18.021
1950,2,26,-16.084,-16.084
1950,2,27,-12.149,-12.149
1950,2,28,-13.914,-13.914
1950,3,1,-14.554,-14.554
1950,3,2,-18.819,-18.819
1950,3,3,-20.705,-20.705
1950,3,4,-15.235,-15.235
1950,3,5,-12.208,-12.208
1950,3,6,-7.127,-7.127
1950,3,7,-5.7,-5.7
1950,3,8,-5.032,-5.032
1950,3,9,-7.881,-7.881
1950,3,10,-6.69,-6.69
1950,3,11,-4.915,-4.915
1950,3,12,-9.07,-9.07
1950,3,13,-10.028,-10.028
1950,3,14,-8.155,-8.155
1950,3,15,-7.334,-7.334
1950,3,16,-7.116,-7.116
1950,3,17,-10.865,-10.865
1950,3,18,-15.873,-15.873
1950,3,19,-18.245,-18.245
