1950,1,1,7.666,7.666
1950,1,2,6.804,6.804
1950,1,3,3.109,3.109
1950,1,4,4.144,4.144
1950,1,5,7.822,7.822
1950,1,6,5.75,5.75
1950,1,7,4.752,4.752
1950,1,8,7.337,7.337
1950,1,9,6.611,6.611
1950,1,10,6.598,6.598
1950,1,11,1.394,1.394
1950,1,12,1.05,1.05
1950,1,13,3.266,3.266
1950,1,14,-0.79,-0.79
1950,1,15,4.979,4.979
1950,1,16,5.584,5.584
1950,1,17,5.218,5.218
1950,1,18,-2.716,-2.716
1950,1,19,-5.974,-5.974
1950,1,20,-2.029,-2.029
1950,1,21,0.088,0.088
1950,1,22,3.831,3.831
1950,1,23,8.411,8.411
1950,1,24,11.56,11.56
1950,1,25,9.505,9.505
1950,1,26,9.499,9.499
1950,1,27,9.171,9.171
1950,1,28,4.54,4.54
1950,1,29,8.68,8.68
1950,1,30,9.765,9.765
1950,1,31,8.497,8.497
1950,2,1,13.172,13.172
1950,2,2,11.308,11.308
1950,2,3,9.658,9.658
1950,2,4,6.184,6.184
1950,2,5,3.667,3.667
1950,2,6,-1.979,-1.979
1950,2,7,0.654,0.654
1950,2,8,5.958,5.958
1950,2,9,8.638,8.638
1950,2,10,9.678,9.678
1950,2,11,11.3,11.3
1950,2,12,13.045,13.045
1950,2,13,15.544,15.544
1950,2,14,16.469,16.469
1950,2,15,16.282,16.282
1950,2,16,17.006,17.006
1950,2,17,16.365,16.365
1950,2,18,7.526,7.526
1950,2,19,5.7,5.7
1950,2,20,11.27,11.27
1950,2,21,13.053,13.053
1950,2,22,15.488,15.488
1950,2,23,15.139,15.139
1950,2,24,14.956,14.956
1950,2,25,15.053,15.053
1950,2,26,13.217,13.217
1950,2,27,9.999,9.999
1950,2,28,11.261,11.261
1950,3,1,6.99,6.99
1950,3,2,3.33,3.33
1950,3,3,-0.081,-0.081
1950,3,4,2.261,2.261
1950,3,5,3.071,3.071
1950,3,6,4.789,4.789
1950,3,7,5.424,5.424
1950,3,8,5.313,5.313
1950,3,9,4.383,4.383
1950,3,10,1.308,1.308
1950,3,11,0.965,0.965
1950,3,12,-1.365,-1.365
1950,3,13,0.837,0.837
1950,3,14,-2.926,-2.926
1950,3,15,-0.288,-0.288
1950,3,16,1.862,1.862
1950,3,17,5.78,5.78
1950,3,18,6.364,6.364
1950,3,19,5.933,5.933
1950,3,20,3.452,3.452
1950,3,21,13.034,13.034
1950,3,22,14.815,14.815
1950,3,23,12.97,12.97
1950,3,24,10.842,10.842
1950,3,25,15.394,15.394
1950,3,26,18.631,18.631
1950,3,27,20.358,20.358
1950,3,28,18.751,18.751
1950,3,29,17.82,17.82
1950,3,30,16.557,16.557
1950,3,31,10.596,10.596
1950,4,1,15.248,15.248
1950,4,2,10.411,10.411
1950,4,3,-0.481,-0.481
1950,4,4,5.439,5.439
1950,4,5,10.479,10.479
1950,4,6,12.695,12.695
1950,4,7,15.912,15.912
1950,4,8,16.0,16.0
1950,4,9,17.229,17.229
1950,4,10,9.218,9.218
1950,4,11,3.921,3.921
1950,4,12,6.981,6.981
1950,4,13,12.481,12.481
1950,4,14,17.212,17.212
1950,4,15,17.648,17.648
1950,4,16,15.825,15.825
1950,4,17,8.476,8.476
1950,4,18,10.873,10.873
1950,4,19,11.471,11.471
1950,4,20,13.777,13.777
1950,4,21,16.791,16.791
1950,4,22,18.618,18.618
1950,4,23,20.077,20.077
1950,4,24,13.652,13.652
1950,4,25,7.63,7.63
1950,4,26,13.61,13.61
1950,4,27,16.224,16.224
1950,4,28,15.209,15.209
1950,4,29,7.426,7.426
1950,4,30,12.668,12.668
1950,5,1,13.906,13.906
1950,5,2,16.235,16.235
1950,5,3,17.505,17.505
1950,5,4,17.503,17.503
1950,5,5,20.12,20.12
1950,5,6,21.204,21.204
1950,5,7,21.397,21.397
1950,5,8,17.735,17.735
1950,5,9,14.517,14.517
1950,5,10,10.772,10.772
1950,5,11,12.474,12.474
1950,5,12,16.843,16.843
1950,5,13,20.942,20.942
1950,5,14,25.176,25.176
1950,5,15,26.418,26.418
1950,5,16,25.167,25.167
1950,5,17,24.221,24.221
1950,5,18,23.797,23.797
1950,5,19,24.099,24.099
1950,5,20,23.889,23.889
1950,5,21,22.826,22.826
1950,5,22,21.319,21.319
1950,5,23,21.931,21.931
1950,5,24,22.101,22.101
1950,5,25,22.697,22.697
1950,5,26,24.788,24.788
1950,5,27,25.437,25.437
1950,5,28,20.917,20.917
1950,5,29,14.797,14.797
1950,5,30,9.131,9.131
1950,5,31,13.623,13.623
1950,6,1,15.672,15.672
1950,6,2,16.148,16.148
1950,6,3,16.138,16.138
1950,6,4,18.527,18.527
1950,6,5,20.861,20.861
1950,6,6,23.265,23.265
1950,6,7,22.008,22.008
1950,6,8,20.261,20.261
1950,6,9,20.275,20.275
1950,6,10,22.561,22.561
1950,6,11,23.976,23.976
1950,6,12,27.452,27.452
1950,6,13,26.751,26.751
1950,6,14,25.31,25.31
1950,6,15,24.353,24.353
1950,6,16,25.655,25.655
1950,6,17,21.685,21.685
1950,6,18,21.768,21.768
1950,6,19,23.08,23.08
1950,6,20,22.363,22.363
1950,6,21,24.676,24.676
1950,6,22,27.108,27.108
1950,6,23,30.24,30.24
1950,6,24,28.166,28.166
1950,6,25,27.787,27.787
1950,6,26,27.922,27.922
1950,6,27,28.491,28.491
1950,6,28,27.742,27.742
1950,6,29,28.982,28.982
1950,6,30,27.229,27.229
1950,7,1,28.64,28.64
1950,7,2,28.424,28.424
1950,7,3,29.386,29.386
1950,7,4,28.569,28.569
1950,7,5,25.657,25.657
1950,7,6,25.884,25.884
1950,7,7,23.542,23.542
1950,7,8,23.489,23.489
1950,7,9,24.317,24.317
1950,7,10,22.573,22.573
1950,7,11,24.082,24.082
1950,7,12,23.336,23.336
1950,7,13,19.487,19.487
1950,7,14,14.851,14.851
1950,7,15,20.119,20.119
1950,7,16,23.166,23.166
1950,7,17,26.148,26.148
1950,7,18,27.988,27.988
1950,7,19,28.331,28.331
1950,7,20,28.916,28.916
1950,7,21,29.177,29.177
1950,7,22,29.953,29.953
1950,7,23,29.596,29.596
1950,7,24,31.684,31.684
1950,7,25,30.12,30.12
1950,7,26,31.563,31.563
1950,7,27,30.641,30.641
1950,7,28,29.911,29.911
1950,7,29,27.851,27.851
1950,7,30,27.491,27.491
1950,7,31,29.961,29.961
1950,8,1,30.333,30.333
1950,8,2,28.949,28.949
1950,8,3,28.896,28.896
1950,8,4,29.999,29.999
1950,8,5,31.967,31.967
1950,8,6,32.342,32.342
1950,8,7,31.77,31.77
1950,8,8,31.493,31.493
1950,8,9,24.014,24.014
1950,8,10,27.207,27.207
1950,8,11,26.76,26.76
1950,8,12,18.88,18.88
1950,8,13,25.843,25.843
1950,8,14,25.887,25.887
1950,8,15,25.985,25.985
1950,8,16,26.99,26.99
1950,8,17,26.69,26.69
1950,8,18,27.955,27.955
1950,8,19,26.403,26.403
1950,8,20,26.98,26.98
1950,8,21,27.443,27.443
1950,8,22,27.027,27.027
1950,8,23,26.705,26.705
1950,8,24,24.807,24.807
1950,8,25,19.562,19.562
1950,8,26,15.704,15.704
1950,8,27,17.644,17.644
1950,8,28,22.026,22.026
1950,8,29,25.62,25.62
1950,8,30,25.895,25.895
1950,8,31,29.078,29.078
1950,9,1,28.661,28.661
1950,9,2,26.004,26.004
1950,9,3,24.043,24.043
1950,9,4,25.337,25.337
1950,9,5,24.895,24.895
1950,9,6,19.28,19.28
1950,9,7,18.817,18.817
1950,9,8,19.572,19.572
1950,9,9,23.97,23.97
1950,9,10,25.223,25.223
1950,9,11,21.184,21.184
1950,9,12,9.263,9.263
1950,9,13,7.147,7.147
1950,9,14,9.073,9.073
1950,9,15,10.896,10.896
1950,9,16,12.482,12.482
1950,9,17,19.717,19.717
1950,9,18,21.098,21.098
1950,9,19,24.613,24.613
1950,9,20,24.133,24.133
1950,9,21,26.224,26.224
1950,9,22,25.061,25.061
1950,9,23,21.319,21.319
1950,9,24,20.046,20.046
1950,9,25,19.894,19.894
1950,9,26,19.91,19.91
1950,9,27,21.51,21.51
1950,9,28,23.738,23.738
1950,9,29,22.698,22.698
1950,9,30,21.714,21.714
1950,10,1,18.025,18.025
1950,10,2,19.392,19.392
1950,10,3,20.354,20.354
1950,10,4,21.889,21.889
1950,10,5,22.768,22.768
1950,10,6,23.028,23.028
1950,10,7,23.272,23.272
1950,10,8,21.464,21.464
1950,10,9,22.46,22.46
1950,10,10,22.516,22.516
1950,10,11,23.788,23.788
1950,10,12,26.083,26.083
1950,10,13,21.461,21.461
1950,10,14,15.824,15.824
1950,10,15,17.893,17.893
1950,10,16,19.605,19.605
1950,10,17,18.15,18.15
1950,10,18,12.235,12.235
1950,10,19,12.155,12.155
1950,10,20,14.195,14.195
1950,10,21,10.672,10.672
1950,10,22,13.842,13.842
1950,10,23,17.559,17.559
1950,10,24,17.829,17.829
1950,10,25,18.173,18.173
1950,10,26,14.915,14.915
1950,10,27,16.299,16.299
1950,10,28,16.224,16.224
1950,10,29,13.962,13.962
1950,10,30,17.571,17.571
1950,10,31,18.793,18.793
1950,11,1,18.808,18.808
1950,11,2,18.911,18.911
1950,11,3,19.281,19.281
1950,11,4,18.088,18.088
1950,11,5,19.517,19.517
1950,11,6,18.883,18.883
1950,11,7,18.64,18.64
1950,11,8,19.443,19.443
1950,11,9,19.664,19.664
1950,11,10,17.911,17.911
1950,11,11,17.177,17.177
1950,11,12,18.485,18.485
1950,11,13,19.402,19.402
1950,11,14,17.904,17.904
1950,11,15,16.511,16.511
1950,11,16,12.099,12.099
1950,11,17,13.36,13.36
1950,11,18,12.257,12.257
1950,11,19,4.364,4.364
1950,11,20,5.577,5.577
1950,11,21,5.733,5.733
1950,11,22,4.053,4.053
1950,11,23,9.934,9.934
1950,11,24,12.836,12.836
1950,11,25,10.72,10.72
1950,11,26,11.648,11.648
1950,11,27,12.961,12.961
1950,11,28,15.445,15.445
1950,11,29,16.244,16.244
1950,11,30,17.032,17.032
1950,12,1,12.673,12.673
1950,12,2,5.611,5.611
1950,12,3,4.105,4.105
1950,12,4,5.542,5.542
1950,12,5,7.553,7.553
1950,12,6,8.272,8.272
1950,12,7,7.626,7.626
1950,12,8,9.634,9.634
1950,12,9,12.405,12.405
1950,12,10,8.255,8.255
1950,12,11,6.65,6.65
1950,12,12,4.777,4.777
1950,12,13,1.637,1.637
1950,12,14,5.024,5.024
1950,12,15,5.106,5.106
1950,12,16,4.393,4.393
1950,12,17,2.393,2.393
1950,12,18,3.472,3.472
1950,12,19,-0.914,-0.914
1950,12,20,4.233,4.233
1950,12,21,10.625,10.625
1950,12,22,13.925,13.925
1950,12,23,13.708,13.708
1950,12,24,13.069,13.069
1950,12,25,11.619,11.619
1950,12,26,12.75,12.75
1950,12,27,10.937,10.937
1950,12,28,5.789,5.789
1950,12,29,-4.331,-4.331
1950,12,30,-2.623,-2.623
1950,12,31,0.311,0.311
1951,1,1,1.639,1.639
1951,1,2,7.61,7.61
1951,1,3,8.949,8.949
1951,1,4,10.062,10.062
1951,1,5,9.611,9.611
1951,1,6,9.289,9.289
1951,1,7,9.374,9.374
1951,1,8,10.34,10.34
1951,1,9,3.411,3.411
1951,1,10,2.91,2.91
1951,1,11,2.14,2.14
1951,1,12,5.784,5.784
1951,1,13,5.65,5.65
1951,1,14,9.994,9.994
1951,1,15,11.294,11.294
1951,1,16,9.112,9.112
1951,1,17,8.437,8.437
1951,1,18,2.165,2.165
1951,1,19,3.694,3.694
1951,1,20,-0.634,-0.634
1951,1,21,-2.84,-2.84
1951,1,22,1.421,1.421
1951,1,23,4.75,4.75
1951,1,24,11.482,11.482
1951,1,25,10.437,10.437
1951,1,26,11.592,11.592
1951,1,27,9.765,9.765
1951,1,28,0.324,0.324
1951,1,29,-4.022,-4.022
1951,1,30,0.813,0.813
1951,1,31,4.843,4.843
1951,2,1,7.834,7.834
1951,2,2,9.808,9.808
1951,2,3,8.051,8.051
1951,2,4,8.008,8.008
1951,2,5,10.486,10.486
1951,2,6,14.39,14.39
1951,2,7,13.925,13.925
1951,2,8,10.279,10.279
1951,2,9,10.452,10.452
1951,2,10,14.352,14.352
1951,2,11,14.755,14.755
1951,2,12,11.143,11.143
1951,2,13,2.0,2.0
1951,2,14,2.611,2.611
1951,2,15,8.065,8.065
1951,2,16,9.746,9.746
1951,2,17,5.869,5.869
1951,2,18,11.157,11.157
1951,2,19,14.773,14.773
1951,2,20,15.886,15.886
1951,2,21,16.102,16.102
1951,2,22,16.708,16.708
1951,2,23,14.535,14.535
1951,2,24,12.697,12.697
1951,2,25,10.337,10.337
1951,2,26,4.16,4.16
1951,2,27,3.92,3.92
1951,2,28,8.091,8.091
1951,3,1,12.921,12.921
1951,3,2,14.123,14.123
1951,3,3,13.017,13.017
1951,3,4,11.196,11.196
1951,3,5,6.162,6.162
1951,3,6,3.634,3.634
1951,3,7,7.334,7.334
1951,3,8,7.164,7.164
1951,3,9,5.788,5.788
1951,3,10,2.232,2.232
1951,3,11,10.551,10.551
1951,3,12,16.678,16.678
1951,3,13,16.185,16.185
1951,3,14,17.591,17.591
1951,3,15,17.556,17.556
1951,3,16,11.694,11.694
1951,3,17,0.46,0.46
1951,3,18,1.182,1.182
1951,3,19,0.889,0.889
1951,3,20,1.154,1.154
1951,3,21,12.086,12.086
1951,3,22,14.233,14.233
1951,3,23,16.272,16.272
1951,3,24,16.817,16.817
1951,3,25,17.739,17.739
1951,3,26,19.736,19.736
1951,3,27,17.732,17.732
1951,3,28,18.175,18.175
1951,3,29,17.607,17.607
1951,3,30,20.722,20.722
1951,3,31,20.551,20.551
1951,4,1,21.278,21.278
1951,4,2,21.09,21.09
1951,4,3,21.907,21.907
1951,4,4,21.877,21.877
1951,4,5,21.557,21.557
1951,4,6,18.136,18.136
1951,4,7,19.055,19.055
1951,4,8,19.102,19.102
1951,4,9,17.654,17.654
1951,4,10,17.239,17.239
1951,4,11,10.697,10.697
1951,4,12,9.063,9.063
1951,4,13,7.886,7.886
1951,4,14,15.61,15.61
1951,4,15,8.945,8.945
1951,4,16,11.81,11.81
1951,4,17,9.685,9.685
1951,4,18,11.467,11.467
1951,4,19,15.017,15.017
1951,4,20,17.042,17.042
1951,4,21,15.355,15.355
1951,4,22,13.32,13.32
1951,4,23,14.912,14.912
1951,4,24,14.64,14.64
1951,4,25,11.037,11.037
1951,4,26,11.03,11.03
1951,4,27,9.789,9.789
1951,4,28,11.187,11.187
1951,4,29,11.314,11.314
1951,4,30,13.833,13.833
1951,5,1,16.318,16.318
1951,5,2,16.722,16.722
1951,5,3,18.772,18.772
1951,5,4,17.343,17.343
1951,5,5,14.956,14.956
1951,5,6,17.378,17.378
1951,5,7,16.223,16.223
1951,5,8,15.497,15.497
1951,5,9,14.82,14.82
1951,5,10,15.177,15.177
1951,5,11,14.542,14.542
1951,5,12,19.655,19.655
1951,5,13,18.582,18.582
1951,5,14,19.653,19.653
1951,5,15,21.222,21.222
1951,5,16,22.457,22.457
1951,5,17,22.447,22.447
1951,5,18,22.479,22.479
1951,5,19,21.129,21.129
1951,5,20,19.783,19.783
1951,5,21,23.311,23.311
1951,5,22,24.721,24.721
1951,5,23,25.925,25.925
1951,5,24,24.749,24.749
1951,5,25,23.983,23.983
1951,5,26,24.437,24.437
1951,5,27,22.11,22.11
1951,5,28,19.237,19.237
1951,5,29,21.053,21.053
1951,5,30,20.108,20.108
1951,5,31,20.472,20.472
1951,6,1,16.22,16.22
1951,6,2,20.662,20.662
1951,6,3,21.409,21.409
1951,6,4,18.013,18.013
1951,6,5,21.161,21.161
1951,6,6,21.409,21.409
1951,6,7,21.952,21.952
1951,6,8,22.057,22.057
1951,6,9,23.26,23.26
1951,6,10,24.952,24.952
1951,6,11,26.403,26.403
1951,6,12,26.979,26.979
1951,6,13,25.567,25.567
1951,6,14,28.098,28.098
1951,6,15,30.27,30.27
1951,6,16,27.521,27.521
1951,6,17,26.36,26.36
1951,6,18,24.893,24.893
1951,6,19,27.406,27.406
1951,6,20,30.405,30.405
1951,6,21,27.223,27.223
1951,6,22,22.507,22.507
1951,6,23,22.055,22.055
1951,6,24,14.749,14.749
1951,6,25,17.201,17.201
1951,6,26,14.076,14.076
1951,6,27,18.945,18.945
1951,6,28,18.233,18.233
1951,6,29,20.879,20.879
1951,6,30,23.74,23.74
1951,7,1,25.305,25.305
1951,7,2,25.053,25.053
1951,7,3,24.652,24.652
1951,7,4,25.404,25.404
1951,7,5,23.522,23.522
1951,7,6,22.901,22.901
1951,7,7,23.819,23.819
1951,7,8,26.504,26.504
1951,7,9,26.079,26.079
1951,7,10,26.972,26.972
1951,7,11,26.721,26.721
1951,7,12,25.195,25.195
1951,7,13,26.495,26.495
1951,7,14,29.6,29.6
1951,7,15,31.017,31.017
1951,7,16,28.919,28.919
1951,7,17,29.884,29.884
1951,7,18,30.243,30.243
1951,7,19,29.381,29.381
1951,7,20,29.455,29.455
1951,7,21,27.191,27.191
1951,7,22,24.931,24.931
1951,7,23,24.767,24.767
1951,7,24,24.992,24.992
1951,7,25,27.354,27.354
1951,7,26,28.921,28.921
1951,7,27,31.113,31.113
1951,7,28,31.753,31.753
1951,7,29,32.306,32.306
1951,7,30,31.787,31.787
1951,7,31,31.038,31.038
1951,8,1,29.78,29.78
1951,8,2,28.825,28.825
1951,8,3,29.392,29.392
1951,8,4,30.536,30.536
1951,8,5,28.908,28.908
1951,8,6,28.399,28.399
1951,8,7,27.802,27.802
1951,8,8,26.835,26.835
1951,8,9,26.446,26.446
1951,8,10,25.141,25.141
1951,8,11,23.508,23.508
1951,8,12,24.354,24.354
1951,8,13,27.821,27.821
1951,8,14,28.593,28.593
1951,8,15,29.895,29.895
1951,8,16,28.613,28.613
1951,8,17,27.002,27.002
1951,8,18,24.66,24.66
1951,8,19,23.431,23.431
1951,8,20,23.749,23.749
1951,8,21,25.014,25.014
1951,8,22,26.714,26.714
1951,8,23,26.874,26.874
1951,8,24,27.42,27.42
1951,8,25,30.32,30.32
1951,8,26,29.551,29.551
1951,8,27,27.959,27.959
1951,8,28,24.059,24.059
1951,8,29,25.449,25.449
1951,8,30,25.983,25.983
1951,8,31,21.573,21.573
1951,9,1,20.28,20.28
1951,9,2,22.157,22.157
1951,9,3,22.396,22.396
1951,9,4,20.834,20.834
1951,9,5,19.118,19.118
1951,9,6,22.494,22.494
1951,9,7,24.5,24.5
1951,9,8,27.416,27.416
1951,9,9,28.682,28.682
1951,9,10,28.391,28.391
1951,9,11,27.378,27.378
1951,9,12,26.051,26.051
1951,9,13,23.869,23.869
1951,9,14,21.896,21.896
1951,9,15,20.74,20.74
1951,9,16,18.783,18.783
1951,9,17,21.715,21.715
1951,9,18,25.022,25.022
1951,9,19,27.722,27.722
1951,9,20,26.711,26.711
1951,9,21,25.114,25.114
1951,9,22,19.349,19.349
1951,9,23,13.168,13.168
1951,9,24,12.563,12.563
1951,9,25,11.453,11.453
1951,9,26,15.308,15.308
1951,9,27,14.587,14.587
1951,9,28,14.827,14.827
1951,9,29,16.319,16.319
1951,9,30,16.607,16.607
1951,10,1,19.901,19.901
1951,10,2,21.439,21.439
1951,10,3,23.19,23.19
1951,10,4,24.405,24.405
1951,10,5,25.203,25.203
1951,10,6,27.853,27.853
1951,10,7,27.921,27.921
1951,10,8,27.547,27.547
1951,10,9,27.646,27.646
1951,10,10,28.646,28.646
1951,10,11,27.128,27.128
1951,10,12,21.694,21.694
1951,10,13,15.479,15.479
1951,10,14,11.465,11.465
1951,10,15,12.391,12.391
1951,10,16,12.024,12.024
1951,10,17,8.841,8.841
1951,10,18,9.022,9.022
1951,10,19,13.182,13.182
1951,10,20,16.359,16.359
1951,10,21,15.383,15.383
1951,10,22,16.561,16.561
1951,10,23,16.331,16.331
1951,10,24,15.223,15.223
1951,10,25,15.562,15.562
1951,10,26,14.001,14.001
1951,10,27,15.076,15.076
1951,10,28,12.465,12.465
1951,10,29,12.37,12.37
