1950,1,1,3.097,3.097
1950,1,2,5.331,5.331
1950,1,3,4.24,4.24
1950,1,4,5.933,5.933
1950,1,5,6.844,6.844
1950,1,6,5.074,5.074
1950,1,7,3.323,3.323
1950,1,8,4.957,4.957
1950,1,9,7.762,7.762
1950,1,10,9.351,9.351
1950,1,11,3.684,3.684
1950,1,12,0.183,0.183
1950,1,13,1.394,1.394
1950,1,14,3.348,3.348
1950,1,15,3.987,3.987
1950,1,16,2.386,2.386
1950,1,17,-0.295,-0.295
1950,1,18,1.681,1.681
1950,1,19,8.216,8.216
1950,1,20,8.938,8.938
1950,1,21,8.702,8.702
1950,1,22,7.762,7.762
1950,1,23,9.858,9.858
1950,1,24,5.959,5.959
1950,1,25,3.575,3.575
1950,1,26,1.895,1.895
1950,1,27,-2.629,-2.629
1950,1,28,-0.619,-0.619
1950,1,29,-1.534,-1.534
1950,1,30,1.771,1.771
1950,1,31,-0.636,-0.636
1950,2,1,0.391,0.391
1950,2,2,0.647,0.647
1950,2,3,2.788,2.788
1950,2,4,4.062,4.062
1950,2,5,4.515,4.515
1950,2,6,2.46,2.46
1950,2,7,-1.979,-1.979
1950,2,8,-2.763,-2.763
1950,2,9,-1.347,-1.347
1950,2,10,0.156,0.156
1950,2,11,-0.681,-0.681
1950,2,12,0.403,0.403
1950,2,13,0.74,0.74
1950,2,14,3.079,3.079
1950,2,15,0.111,0.111
1950,2,16,1.429,1.429
1950,2,17,0.308,0.308
1950,2,18,3.221,3.221
1950,2,19,3.844,3.844
1950,2,20,5.14,5.14
1950,2,21,5.893,5.893
1950,2,22,4.042,4.042
1950,2,23,-1.496,-1.496
1950,2,24,-0.815,-0.815
1950,2,25,0.977,0.977
1950,2,26,-1.091,-1.091
1950,2,27,0.037,0.037
1950,2,28,0.54,0.54
1950,3,1,1.852,1.852
1950,3,2,3.208,3.208
1950,3,3,1.856,1.856
1950,3,4,1.055,1.055
1950,3,5,3.524,3.524
1950,3,6,2.357,2.357
1950,3,7,3.272,3.272
1950,3,8,2.505,2.505
1950,3,9,2.648,2.648
1950,3,10,3.625,3.625
1950,3,11,4.264,4.264
1950,3,12,1.07,1.07
1950,3,13,2.483,2.483
1950,3,14,1.594,1.594
1950,3,15,1.096,1.096
1950,3,16,0.332,0.332
1950,3,17,4.558,4.558
1950,3,18,5.187,5.187
1950,3,19,2.946,2.946
1950,3,20,1.641,1.641
1950,3,21,2.555,2.555
1950,3,22,1.83,1.83
1950,3,23,1.464,1.464
1950,3,24,3.074,3.074
1950,3,25,3.246,3.246
1950,3,26,5.627,5.627
1950,3,27,7.248,7.248
1950,3,28,8.602,8.602
1950,3,29,6.093,6.093
1950,3,30,0.943,0.943
1950,3,31,-1.118,-1.118
1950,4,1,-0.814,-0.814
1950,4,2,-0.102,-0.102
1950,4,3,2.621,2.621
1950,4,4,3.548,3.548
1950,4,5,1.903,1.903
1950,4,6,2.519,2.519
1950,4,7,4.291,4.291
1950,4,8,6.549,6.549
1950,4,9,7.043,7.043
1950,4,10,7.865,7.865
1950,4,11,6.496,6.496
1950,4,12,3.112,3.112
1950,4,13,2.639,2.639
