1950,1,1,13.1,13.1
1950,1,2,11.262,11.262
1950,1,3,8.624,8.624
1950,1,4,6.754,6.754
1950,1,5,3.751,3.751
1950,1,6,3.155,3.155
1950,1,7,5.711,5.711
1950,1,8,8.242,8.242
1950,1,9,9.309,9.309
1950,1,10,8.915,8.915
1950,1,11,9.772,9.772
1950,1,12,11.939,11.939
1950,1,13,13.785,13.785
1950,1,14,13.262,13.262
1950,1,15,15.562,15.562
1950,1,16,13.768,13.768
1950,1,17,13.943,13.943
1950,1,18,13.628,13.628
1950,1,19,10.194,10.194
1950,1,20,11.535,11.535
1950,1,21,10.486,10.486
1950,1,22,13.693,13.693
1950,1,23,14.6,14.6
1950,1,24,14.417,14.417
1950,1,25,11.837,11.837
1950,1,26,12.098,12.098
1950,1,27,13.657,13.657
1950,1,28,15.791,15.791
1950,1,29,13.049,13.049
1950,1,30,14.514,14.514
1950,1,31,14.637,14.637
1950,2,1,12.106,12.106
1950,2,2,12.521,12.521
1950,2,3,10.725,10.725
1950,2,4,11.402,11.402
1950,2,5,12.083,12.083
1950,2,6,10.443,10.443
1950,2,7,10.59,10.59
1950,2,8,11.314,11.314
1950,2,9,15.16,15.16
1950,2,10,16.24,16.24
1950,2,11,16.717,16.717
1950,2,12,13.58,13.58
1950,2,13,12.711,12.711
1950,2,14,12.433,12.433
1950,2,15,16.007,16.007
1950,2,16,19.0,19.0
1950,2,17,19.46,19.46
1950,2,18,18.858,18.858
1950,2,19,18.336,18.336
1950,2,20,18.384,18.384
1950,2,21,20.481,20.481
1950,2,22,24.014,24.014
1950,2,23,21.969,21.969
1950,2,24,17.226,17.226
1950,2,25,14.716,14.716
1950,2,26,15.044,15.044
1950,2,27,17.646,17.646
1950,2,28,18.287,18.287
1950,3,1,22.55,22.55
1950,3,2,16.684,16.684
1950,3,3,16.022,16.022
1950,3,4,18.855,18.855
1950,3,5,21.273,21.273
1950,3,6,22.503,22.503
1950,3,7,23.151,23.151
1950,3,8,16.612,16.612
1950,3,9,14.659,14.659
1950,3,10,17.287,17.287
1950,3,11,18.62,18.62
1950,3,12,21.531,21.531
1950,3,13,22.341,22.341
1950,3,14,23.784,23.784
1950,3,15,24.433,24.433
1950,3,16,23.52,23.52
1950,3,17,21.277,21.277
1950,3,18,21.143,21.143
1950,3,19,22.227,22.227
1950,3,20,20.325,20.325
1950,3,21,18.899,18.899
1950,3,22,18.507,18.507
1950,3,23,20.068,20.068
1950,3,24,19.99,19.99
1950,3,25,16.335,16.335
1950,3,26,14.038,14.038
1950,3,27,16.043,16.043
1950,3,28,15.441,15.441
1950,3,29,19.013,19.013
1950,3,30,19.073,19.073
1950,3,31,20.802,20.802
1950,4,1,24.152,24.152
1950,4,2,24.825,24.825
1950,4,3,24.235,24.235
1950,4,4,22.032,22.032
1950,4,5,20.398,20.398
1950,4,6,17.097,17.097
1950,4,7,18.571,18.571
1950,4,8,19.897,19.897
1950,4,9,18.65,18.65
1950,4,10,16.635,16.635
1950,4,11,21.585,21.585
1950,4,12,23.227,23.227
1950,4,13,24.304,24.304
1950,4,14,19.785,19.785
1950,4,15,24.39,24.39
1950,4,16,25.115,25.115
1950,4,17,27.324,27.324
1950,4,18,29.287,29.287
1950,4,19,28.736,28.736
1950,4,20,29.887,29.887
1950,4,21,30.389,30.389
1950,4,22,23.183,23.183
1950,4,23,19.95,19.95
1950,4,24,19.306,19.306
1950,4,25,20.337,20.337
1950,4,26,22.255,22.255
1950,4,27,21.655,21.655
1950,4,28,23.228,23.228
1950,4,29,25.233,25.233
1950,4,30,27.787,27.787
1950,5,1,28.66,28.66
1950,5,2,25.383,25.383
1950,5,3,24.268,24.268
1950,5,4,19.833,19.833
1950,5,5,16.436,16.436
1950,5,6,20.331,20.331
1950,5,7,27.353,27.353
1950,5,8,32.707,32.707
1950,5,9,32.061,32.061
1950,5,10,29.976,29.976
