1950,1,1,16.157,16.157
1950,1,2,15.52,15.52
1950,1,3,17.03,17.03
1950,1,4,15.604,15.604
1950,1,5,16.403,16.403
1950,1,6,23.51,23.51
1950,1,7,21.749,21.749
1950,1,8,22.954,22.954
1950,1,9,24.505,24.505
1950,1,10,20.437,20.437
1950,1,11,11.837,11.837
1950,1,12,13.641,13.641
1950,1,13,14.651,14.651
1950,1,14,10.991,10.991
1950,1,15,16.353,16.353
1950,1,16,16.762,16.762
1950,1,17,19.805,19.805
1950,1,18,12.018,12.018
1950,1,19,8.647,8.647
1950,1,20,9.889,9.889
1950,1,21,11.879,11.879
1950,1,22,14.232,14.232
1950,1,23,18.946,18.946
1950,1,24,21.13,21.13
1950,1,25,24.425,24.425
1950,1,26,23.06,23.06
1950,1,27,16.756,16.756
1950,1,28,16.447,16.447
1950,1,29,21.344,21.344
1950,1,30,22.23,22.23
1950,1,31,22.508,22.508
1950,2,1,24.899,24.899
1950,2,2,25.56,25.56
1950,2,3,21.784,21.784
1950,2,4,18.878,18.878
1950,2,5,12.866,12.866
1950,2,6,11.154,11.154
1950,2,7,12.129,12.129
1950,2,8,15.436,15.436
1950,2,9,17.255,17.255
1950,2,10,20.458,20.458
1950,2,11,22.808,22.808
1950,2,12,26.546,26.546
1950,2,13,27.385,27.385
1950,2,14,27.409,27.409
1950,2,15,24.817,24.817
1950,2,16,25.252,25.252
1950,2,17,22.905,22.905
1950,2,18,20.596,20.596
1950,2,19,18.684,18.684
1950,2,20,25.202,25.202
1950,2,21,22.27,22.27
1950,2,22,26.781,26.781
1950,2,23,26.978,26.978
1950,2,24,26.775,26.775
1950,2,25,24.043,24.043
1950,2,26,20.777,20.777
1950,2,27,20.461,20.461
1950,2,28,19.608,19.608
1950,3,1,19.357,19.357
1950,3,2,17.491,17.491
1950,3,3,16.146,16.146
1950,3,4,16.641,16.641
1950,3,5,12.986,12.986
1950,3,6,16.443,16.443
1950,3,7,17.597,17.597
1950,3,8,19.718,19.718
1950,3,9,16.921,16.921
1950,3,10,17.243,17.243
1950,3,11,16.777,16.777
1950,3,12,13.358,13.358
1950,3,13,13.185,13.185
1950,3,14,10.05,10.05
1950,3,15,13.803,13.803
1950,3,16,16.399,16.399
1950,3,17,14.188,14.188
1950,3,18,17.932,17.932
1950,3,19,19.552,19.552
1950,3,20,20.4,20.4
1950,3,21,20.813,20.813
1950,3,22,22.765,22.765
1950,3,23,21.629,21.629
1950,3,24,21.5,21.5
1950,3,25,23.016,23.016
1950,3,26,26.639,26.639
1950,3,27,26.745,26.745
1950,3,28,30.16,30.16
1950,3,29,25.678,25.678
1950,3,30,24.162,24.162
1950,3,31,22.954,22.954
1950,4,1,22.678,22.678
1950,4,2,20.269,20.269
1950,4,3,13.152,13.152
1950,4,4,13.722,13.722
1950,4,5,15.601,15.601
1950,4,6,17.801,17.801
1950,4,7,23.58,23.58
1950,4,8,28.551,28.551
1950,4,9,23.263,23.263
1950,4,10,18.997,18.997
1950,4,11,15.171,15.171
1950,4,12,20.355,20.355
1950,4,13,27.091,27.091
1950,4,14,28.883,28.883
1950,4,15,30.064,30.064
1950,4,16,26.239,26.239
1950,4,17,18.281,18.281
1950,4,18,18.92,18.92
1950,4,19,23.977,23.977
1950,4,20,28.084,28.084
1950,4,21,23.408,23.408
1950,4,22,26.858,26.858
1950,4,23,24.294,24.294
1950,4,24,20.225,20.225
1950,4,25,19.381,19.381
1950,4,26,21.404,21.404
1950,4,27,19.864,19.864
1950,4,28,20.07,20.07
1950,4,29,17.823,17.823
1950,4,30,24.636,24.636
1950,5,1,27.686,27.686
1950,5,2,26.076,26.076
1950,5,3,28.893,28.893
1950,5,4,26.728,26.728
1950,5,5,25.231,25.231
1950,5,6,28.152,28.152
1950,5,7,29.967,29.967
1950,5,8,24.176,24.176
1950,5,9,23.285,23.285
1950,5,10,23.885,23.885
1950,5,11,23.878,23.878
1950,5,12,31.581,31.581
1950,5,13,31.234,31.234
1950,5,14,31.938,31.938
1950,5,15,27.748,27.748
1950,5,16,24.832,24.832
1950,5,17,21.292,21.292
1950,5,18,23.302,23.302
1950,5,19,23.165,23.165
1950,5,20,23.257,23.257
1950,5,21,26.761,26.761
1950,5,22,27.879,27.879
1950,5,23,30.603,30.603
1950,5,24,26.15,26.15
1950,5,25,28.916,28.916
1950,5,26,30.463,30.463
1950,5,27,27.402,27.402
1950,5,28,24.225,24.225
1950,5,29,20.556,20.556
1950,5,30,17.445,17.445
1950,5,31,16.793,16.793
1950,6,1,20.386,20.386
1950,6,2,23.188,23.188
1950,6,3,23.467,23.467
1950,6,4,24.872,24.872
1950,6,5,22.364,22.364
1950,6,6,23.697,23.697
1950,6,7,21.297,21.297
1950,6,8,19.881,19.881
1950,6,9,20.603,20.603
1950,6,10,25.829,25.829
1950,6,11,28.782,28.782
1950,6,12,26.728,26.728
1950,6,13,24.265,24.265
1950,6,14,23.896,23.896
1950,6,15,24.063,24.063
