1950,1,1,7.191,7.191
1950,1,2,8.437,8.437
1950,1,3,6.002,6.002
1950,1,4,1.853,1.853
1950,1,5,3.001,3.001
1950,1,6,-1.141,-1.141
1950,1,7,-0.017,-0.017
1950,1,8,0.95,0.95
1950,1,9,3.346,3.346
1950,1,10,0.1,0.1
1950,1,11,-0.311,-0.311
1950,1,12,1.3,1.3
1950,1,13,-0.645,-0.645
1950,1,14,-0.944,-0.944
1950,1,15,3.461,3.461
1950,1,16,3.129,3.129
1950,1,17,1.136,1.136
1950,1,18,5.236,5.236
1950,1,19,4.437,4.437
1950,1,20,4.327,4.327
1950,1,21,5.615,5.615
1950,1,22,3.586,3.586
1950,1,23,5.296,5.296
1950,1,24,6.089,6.089
1950,1,25,3.154,3.154
1950,1,26,2.824,2.824
1950,1,27,2.344,2.344
1950,1,28,2.874,2.874
1950,1,29,4.459,4.459
1950,1,30,8.59,8.59
1950,1,31,5.843,5.843
1950,2,1,7.895,7.895
1950,2,2,6.46,6.46
1950,2,3,2.648,2.648
1950,2,4,2.162,2.162
1950,2,5,2.259,2.259
1950,2,6,4.975,4.975
1950,2,7,7.037,7.037
1950,2,8,0.66,0.66
1950,2,9,5.509,5.509
1950,2,10,3.457,3.457
1950,2,11,1.092,1.092
1950,2,12,-1.455,-1.455
1950,2,13,4.208,4.208
1950,2,14,-2.441,-2.441
1950,2,15,2.026,2.026
1950,2,16,-2.16,-2.16
1950,2,17,-0.942,-0.942
1950,2,18,2.213,2.213
1950,2,19,1.686,1.686
1950,2,20,4.189,4.189
1950,2,21,4.076,4.076
1950,2,22,5.062,5.062
1950,2,23,0.891,0.891
1950,2,24,-0.848,-0.848
1950,2,25,4.452,4.452
1950,2,26,3.926,3.926
1950,2,27,7.567,7.567
1950,2,28,2.905,2.905
1950,3,1,3.468,3.468
1950,3,2,7.392,7.392
1950,3,3,7.289,7.289
1950,3,4,6.454,6.454
1950,3,5,8.111,8.111
1950,3,6,8.348,8.348
1950,3,7,8.989,8.989
1950,3,8,4.947,4.947
1950,3,9,2.221,2.221
1950,3,10,5.529,5.529
1950,3,11,3.512,3.512
1950,3,12,2.299,2.299
1950,3,13,1.299,1.299
1950,3,14,3.599,3.599
1950,3,15,4.646,4.646
1950,3,16,8.395,8.395
1950,3,17,12.159,12.159
1950,3,18,11.286,11.286
