1950,1,1,8.729,8.729
1950,1,2,11.153,11.153
1950,1,3,13.602,13.602
1950,1,4,11.802,11.802
1950,1,5,12.027,12.027
1950,1,6,13.284,13.284
1950,1,7,13.009,13.009
1950,1,8,13.872,13.872
1950,1,9,12.669,12.669
1950,1,10,13.281,13.281
1950,1,11,10.955,10.955
1950,1,12,12.114,12.114
1950,1,13,10.12,10.12
1950,1,14,12.657,12.657
1950,1,15,13.378,13.378
1950,1,16,9.405,9.405
1950,1,17,11.082,11.082
1950,1,18,10.435,10.435
1950,1,19,11.674,11.674
1950,1,20,14.343,14.343
1950,1,21,14.95,14.95
1950,1,22,12.546,12.546
1950,1,23,12.518,12.518
1950,1,24,15.601,15.601
1950,1,25,14.626,14.626
1950,1,26,9.668,9.668
1950,1,27,11.998,11.998
1950,1,28,10.374,10.374
1950,1,29,13.062,13.062
1950,1,30,8.398,8.398
1950,1,31,8.889,8.889
1950,2,1,10.755,10.755
1950,2,2,14.57,14.57
1950,2,3,14.231,14.231
1950,2,4,16.395,16.395
1950,2,5,15.12,15.12
1950,2,6,12.344,12.344
1950,2,7,9.102,9.102
1950,2,8,9.541,9.541
1950,2,9,11.374,11.374
1950,2,10,10.746,10.746
1950,2,11,12.261,12.261
1950,2,12,12.576,12.576
1950,2,13,12.26,12.26
1950,2,14,9.767,9.767
1950,2,15,10.807,10.807
1950,2,16,9.488,9.488
1950,2,17,14.235,14.235
1950,2,18,14.38,14.38
1950,2,19,18.801,18.801
1950,2,20,16.728,16.728
1950,2,21,13.286,13.286
1950,2,22,12.633,12.633
1950,2,23,9.153,9.153
1950,2,24,9.496,9.496
1950,2,25,8.73,8.73
1950,2,26,13.505,13.505
1950,2,27,12.782,12.782
1950,2,28,14.513,14.513
1950,3,1,18.322,18.322
1950,3,2,18.143,18.143
1950,3,3,14.361,14.361
1950,3,4,17.767,17.767
1950,3,5,19.242,19.242
1950,3,6,21.517,21.517
1950,3,7,20.983,20.983
1950,3,8,20.093,20.093
1950,3,9,16.978,16.978
1950,3,10,13.156,13.156
1950,3,11,15.96,15.96
1950,3,12,16.378,16.378
1950,3,13,14.152,14.152
1950,3,14,16.415,16.415
1950,3,15,14.501,14.501
1950,3,16,11.617,11.617
1950,3,17,10.643,10.643
1950,3,18,11.23,11.23
1950,3,19,12.083,12.083
1950,3,20,11.296,11.296
1950,3,21,11.558,11.558
1950,3,22,14.31,14.31
1950,3,23,12.707,12.707
1950,3,24,10.932,10.932
1950,3,25,13.047,13.047
1950,3,26,15.781,15.781
1950,3,27,17.836,17.836
1950,3,28,17.517,17.517
1950,3,29,16.564,16.564
1950,3,30,12.531,12.531
1950,3,31,11.373,11.373
1950,4,1,12.142,12.142
1950,4,2,14.366,14.366
1950,4,3,16.191,16.191
1950,4,4,17.607,17.607
1950,4,5,20.641,20.641
1950,4,6,21.335,21.335
1950,4,7,22.493,22.493
1950,4,8,20.812,20.812
1950,4,9,18.617,18.617
1950,4,10,16.967,16.967
1950,4,11,16.771,16.771
1950,4,12,18.151,18.151
1950,4,13,19.039,19.039
1950,4,14,21.213,21.213
1950,4,15,17.373,17.373
1950,4,16,17.639,17.639
1950,4,17,18.004,18.004
1950,4,18,17.687,17.687
1950,4,19,19.418,19.418
1950,4,20,20.907,20.907
1950,4,21,18.25,18.25
1950,4,22,20.804,20.804
1950,4,23,25.342,25.342
1950,4,24,25.135,25.135
1950,4,25,19.352,19.352
1950,4,26,21.411,21.411
1950,4,27,24.766,24.766
1950,4,28,27.299,27.299
1950,4,29,27.708,27.708
1950,4,30,28.799,28.799
1950,5,1,29.902,29.902
1950,5,2,30.093,30.093
1950,5,3,29.602,29.602
1950,5,4,27.021,27.021
1950,5,5,26.109,26.109
1950,5,6,28.943,28.943
1950,5,7,25.4,25.4
1950,5,8,26.614,26.614
1950,5,9,27.574,27.574
1950,5,10,26.706,26.706
1950,5,11,24.084,24.084
1950,5,12,25.203,25.203
1950,5,13,31.626,31.626
1950,5,14,30.457,30.457
1950,5,15,33.416,33.416
1950,5,16,33.759,33.759
1950,5,17,25.934,25.934
1950,5,18,18.622,18.622
1950,5,19,17.669,17.669
1950,5,20,19.607,19.607
1950,5,21,21.022,21.022
1950,5,22,23.886,23.886
1950,5,23,22.342,22.342
1950,5,24,26.476,26.476
1950,5,25,25.896,25.896
1950,5,26,31.22,31.22
1950,5,27,31.431,31.431
1950,5,28,33.185,33.185
1950,5,29,29.066,29.066
1950,5,30,23.062,23.062
1950,5,31,25.417,25.417
1950,6,1,26.922,26.922
1950,6,2,29.141,29.141
1950,6,3,33.472,33.472
1950,6,4,30.634,30.634
1950,6,5,30.39,30.39
1950,6,6,24.87,24.87
1950,6,7,19.366,19.366
1950,6,8,22.85,22.85
1950,6,9,23.388,23.388
1950,6,10,26.359,26.359
1950,6,11,26.016,26.016
1950,6,12,21.98,21.98
1950,6,13,28.377,28.377
1950,6,14,40.95,40.95
1950,6,15,40.656,40.656
1950,6,16,38.396,38.396
1950,6,17,36.628,36.628
1950,6,18,31.818,31.818
1950,6,19,31.384,31.384
1950,6,20,31.763,31.763
1950,6,21,30.52,30.52
1950,6,22,28.181,28.181
1950,6,23,23.231,23.231
1950,6,24,22.096,22.096
1950,6,25,24.71,24.71
1950,6,26,27.043,27.043
1950,6,27,24.413,24.413
1950,6,28,22.487,22.487
1950,6,29,21.337,21.337
1950,6,30,23.883,23.883
1950,7,1,24.649,24.649
1950,7,2,24.398,24.398
1950,7,3,24.413,24.413
1950,7,4,27.577,27.577
1950,7,5,29.863,29.863
1950,7,6,30.386,30.386
1950,7,7,30.051,30.051
1950,7,8,29.23,29.23
1950,7,9,28.053,28.053
1950,7,10,23.784,23.784
1950,7,11,27.591,27.591
1950,7,12,31.215,31.215
1950,7,13,29.786,29.786
1950,7,14,28.949,28.949
1950,7,15,27.55,27.55
1950,7,16,28.139,28.139
1950,7,17,26.266,26.266
1950,7,18,27.37,27.37
1950,7,19,24.01,24.01
1950,7,20,23.516,23.516
1950,7,21,21.531,21.531
1950,7,22,22.614,22.614
1950,7,23,23.562,23.562
1950,7,24,23.516,23.516
1950,7,25,24.346,24.346
1950,7,26,26.825,26.825
1950,7,27,29.298,29.298
1950,7,28,31.291,31.291
1950,7,29,30.525,30.525
1950,7,30,30.956,30.956
1950,7,31,27.825,27.825
1950,8,1,28.721,28.721
1950,8,2,27.859,27.859
1950,8,3,27.423,27.423
1950,8,4,25.545,25.545
1950,8,5,25.959,25.959
1950,8,6,26.192,26.192
1950,8,7,24.411,24.411
1950,8,8,25.684,25.684
1950,8,9,25.756,25.756
1950,8,10,27.757,27.757
1950,8,11,29.664,29.664
1950,8,12,27.01,27.01
1950,8,13,26.823,26.823
1950,8,14,24.612,24.612
1950,8,15,24.518,24.518
1950,8,16,29.378,29.378
1950,8,17,30.47,30.47
1950,8,18,30.237,30.237
1950,8,19,32.829,32.829
1950,8,20,32.114,32.114
1950,8,21,32.915,32.915
1950,8,22,29.917,29.917
1950,8,23,30.116,30.116
1950,8,24,27.443,27.443
1950,8,25,27.16,27.16
1950,8,26,26.223,26.223
1950,8,27,26.652,26.652
1950,8,28,30.784,30.784
1950,8,29,32.575,32.575
1950,8,30,32.551,32.551
1950,8,31,28.231,28.231
1950,9,1,28.452,28.452
1950,9,2,26.275,26.275
1950,9,3,27.427,27.427
1950,9,4,28.549,28.549
1950,9,5,25.259,25.259
1950,9,6,36.268,36.268
1950,9,7,34.463,34.463
1950,9,8,36.711,36.711
1950,9,9,35.903,35.903
1950,9,10,31.592,31.592
1950,9,11,32.654,32.654
1950,9,12,27.339,27.339
1950,9,13,25.566,25.566
1950,9,14,22.436,22.436
1950,9,15,24.506,24.506
1950,9,16,26.955,26.955
1950,9,17,29.536,29.536
1950,9,18,32.955,32.955
1950,9,19,27.118,27.118
1950,9,20,29.556,29.556
1950,9,21,28.504,28.504
1950,9,22,26.594,26.594
1950,9,23,27.806,27.806
1950,9,24,32.381,32.381
1950,9,25,34.909,34.909
1950,9,26,34.473,34.473
1950,9,27,34.719,34.719
1950,9,28,32.191,32.191
1950,9,29,33.541,33.541
1950,9,30,33.673,33.673
1950,10,1,31.995,31.995
1950,10,2,30.956,30.956
1950,10,3,27.407,27.407
1950,10,4,22.893,22.893
1950,10,5,25.402,25.402
1950,10,6,22.905,22.905
1950,10,7,23.992,23.992
1950,10,8,24.913,24.913
1950,10,9,24.603,24.603
1950,10,10,24.776,24.776
1950,10,11,25.191,25.191
1950,10,12,27.431,27.431
1950,10,13,33.167,33.167
1950,10,14,34.221,34.221
1950,10,15,35.24,35.24
1950,10,16,35.742,35.742
1950,10,17,34.465,34.465
1950,10,18,33.073,33.073
1950,10,19,31.199,31.199
