1950,1,1,-6.363,-6.363
1950,1,2,-5.893,-5.893
1950,1,3,-2.332,-2.332
1950,1,4,-1.943,-1.943
1950,1,5,-0.021,-0.021
1950,1,6,-5.561,-5.561
1950,1,7,-7.038,-7.038
1950,1,8,-3.043,-3.043
1950,1,9,-2.504,-2.504
1950,1,10,0.337,0.337
1950,1,11,-1.051,-1.051
1950,1,12,-8.168,-8.168
1950,1,13,-7.869,-7.869
1950,1,14,-3.386,-3.386
1950,1,15,-4.299,-4.299
1950,1,16,-4.389,-4.389
1950,1,17,-6.613,-6.613
1950,1,18,-3.972,-3.972
1950,1,19,-5.474,-5.474
1950,1,20,-0.822,-0.822
1950,1,21,-3.66,-3.66
1950,1,22,-2.063,-2.063
1950,1,23,-2.508,-2.508
1950,1,24,-5.445,-5.445
1950,1,25,-5.334,-5.334
1950,1,26,-3.449,-3.449
1950,1,27,-4.973,-4.973
1950,1,28,-7.851,-7.851
1950,1,29,-5.572,-5.572
1950,1,30,-6.377,-6.377
1950,1,31,-8.848,-8.848
1950,2,1,-8.439,-8.439
1950,2,2,-5.194,-5.194
1950,2,3,-6.191,-6.191
1950,2,4,-2.917,-2.917
1950,2,5,-6.777,-6.777
1950,2,6,-4.076,-4.076
1950,2,7,-5.606,-5.606
1950,2,8,-4.42,-4.42
1950,2,9,-11.317,-11.317
1950,2,10,-11.193,-11.193
1950,2,11,-10.014,-10.014
1950,2,12,-8.428,-8.428
1950,2,13,-6.547,-6.547
1950,2,14,-4.593,-4.593
1950,2,15,-7.88,-7.88
1950,2,16,-8.551,-8.551
1950,2,17,-8.24,-8.24
1950,2,18,-5.327,-5.327
1950,2,19,0.212,0.212
1950,2,20,-1.303,-1.303
1950,2,21,-2.215,-2.215
1950,2,22,-4.512,-4.512
1950,2,23,-4.388,-4.388
1950,2,24,-6.89,-6.89
1950,2,25,-6.173,-6.173
1950,2,26,-5.633,-5.633
1950,2,27,-6.912,-6.912
1950,2,28,-7.342,-7.342
1950,3,1,-8.576,-8.576
1950,3,2,-9.095,-9.095
1950,3,3,-7.452,-7.452
1950,3,4,-6.383,-6.383
1950,3,5,-5.984,-5.984
1950,3,6,-7.01,-7.01
1950,3,7,-4.762,-4.762
1950,3,8,-5.966,-5.966
1950,3,9,-2.62,-2.62
1950,3,10,-5.192,-5.192
1950,3,11,-4.16,-4.16
1950,3,12,-5.364,-5.364
1950,3,13,-6.603,-6.603
1950,3,14,-7.125,-7.125
1950,3,15,-4.632,-4.632
1950,3,16,-5.189,-5.189
1950,3,17,-4.866,-4.866
1950,3,18,-3.265,-3.265
1950,3,19,-3.572,-3.572
1950,3,20,-5.764,-5.764
1950,3,21,-8.894,-8.894
1950,3,22,-8.521,-8.521
1950,3,23,-6.415,-6.415
1950,3,24,-5.911,-5.911
1950,3,25,-5.781,-5.781
1950,3,26,-3.413,-3.413
1950,3,27,-0.774,-0.774
1950,3,28,-2.551,-2.551
1950,3,29,-0.209,-0.209
1950,3,30,-6.948,-6.948
1950,3,31,-9.041,-9.041
1950,4,1,-9.43,-9.43
1950,4,2,-7.216,-7.216
1950,4,3,-5.876,-5.876
1950,4,4,-5.202,-5.202
1950,4,5,-3.071,-3.071
1950,4,6,-4.325,-4.325
1950,4,7,-2.313,-2.313
1950,4,8,0.678,0.678
1950,4,9,-2.492,-2.492
1950,4,10,-0.824,-0.824
1950,4,11,-0.421,-0.421
1950,4,12,-1.421,-1.421
1950,4,13,-2.799,-2.799
1950,4,14,-2.598,-2.598
1950,4,15,-2.747,-2.747
1950,4,16,-3.875,-3.875
1950,4,17,-1.53,-1.53
1950,4,18,-0.217,-0.217
1950,4,19,-2.466,-2.466
1950,4,20,-0.429,-0.429
1950,4,21,1.496,1.496
