1950,1,1,14.251,14.251
1950,1,2,16.861,16.861
1950,1,3,15.755,15.755
1950,1,4,11.926,11.926
1950,1,5,7.786,7.786
1950,1,6,9.62,9.62
1950,1,7,12.865,12.865
1950,1,8,14.971,14.971
1950,1,9,12.534,12.534
1950,1,10,9.809,9.809
1950,1,11,8.348,8.348
1950,1,12,6.507,6.507
1950,1,13,10.451,10.451
1950,1,14,9.134,9.134
1950,1,15,12.222,12.222
1950,1,16,12.909,12.909
1950,1,17,11.221,11.221
1950,1,18,13.125,13.125
1950,1,19,13.288,13.288
1950,1,20,12.928,12.928
1950,1,21,14.6,14.6
1950,1,22,14.933,14.933
1950,1,23,15.906,15.906
1950,1,24,16.211,16.211
1950,1,25,16.578,16.578
1950,1,26,14.007,14.007
1950,1,27,13.818,13.818
1950,1,28,15.684,15.684
1950,1,29,17.322,17.322
1950,1,30,18.687,18.687
1950,1,31,17.707,17.707
1950,2,1,16.097,16.097
1950,2,2,16.659,16.659
1950,2,3,17.986,17.986
1950,2,4,19.756,19.756
1950,2,5,20.995,20.995
1950,2,6,19.529,19.529
1950,2,7,18.86,18.86
1950,2,8,17.618,17.618
1950,2,9,17.079,17.079
1950,2,10,19.591,19.591
1950,2,11,20.774,20.774
1950,2,12,22.126,22.126
1950,2,13,18.598,18.598
1950,2,14,16.714,16.714
1950,2,15,12.465,12.465
1950,2,16,16.463,16.463
1950,2,17,15.972,15.972
1950,2,18,14.369,14.369
1950,2,19,15.483,15.483
1950,2,20,11.14,11.14
1950,2,21,10.922,10.922
1950,2,22,13.037,13.037
1950,2,23,14.846,14.846
1950,2,24,18.809,18.809
1950,2,25,20.896,20.896
1950,2,26,21.676,21.676
1950,2,27,22.872,22.872
1950,2,28,23.431,23.431
1950,3,1,23.59,23.59
1950,3,2,24.622,24.622
1950,3,3,24.183,24.183
1950,3,4,22.83,22.83
1950,3,5,23.435,23.435
1950,3,6,22.375,22.375
1950,3,7,22.192,22.192
1950,3,8,24.326,24.326
1950,3,9,26.449,26.449
1950,3,10,24.593,24.593
1950,3,11,21.852,21.852
1950,3,12,21.582,21.582
1950,3,13,21.216,21.216
1950,3,14,16.709,16.709
1950,3,15,14.78,14.78
1950,3,16,16.502,16.502
1950,3,17,16.472,16.472
1950,3,18,18.066,18.066
1950,3,19,16.182,16.182
1950,3,20,16.463,16.463
1950,3,21,18.279,18.279
1950,3,22,21.129,21.129
1950,3,23,25.361,25.361
1950,3,24,25.499,25.499
1950,3,25,25.913,25.913
1950,3,26,26.002,26.002
1950,3,27,22.075,22.075
1950,3,28,20.977,20.977
1950,3,29,22.541,22.541
1950,3,30,20.116,20.116
1950,3,31,18.771,18.771
1950,4,1,19.427,19.427
1950,4,2,22.326,22.326
1950,4,3,23.086,23.086
1950,4,4,27.814,27.814
1950,4,5,28.441,28.441
1950,4,6,25.487,25.487
1950,4,7,23.568,23.568
1950,4,8,21.262,21.262
1950,4,9,14.749,14.749
1950,4,10,15.051,15.051
1950,4,11,19.029,19.029
1950,4,12,23.032,23.032
1950,4,13,24.9,24.9
1950,4,14,27.049,27.049
1950,4,15,27.955,27.955
1950,4,16,24.533,24.533
1950,4,17,21.056,21.056
1950,4,18,19.3,19.3
1950,4,19,20.323,20.323
1950,4,20,21.476,21.476
1950,4,21,22.488,22.488
1950,4,22,27.216,27.216
1950,4,23,26.184,26.184
1950,4,24,25.238,25.238
1950,4,25,26.57,26.57
1950,4,26,28.615,28.615
1950,4,27,31.628,31.628
1950,4,28,30.828,30.828
1950,4,29,29.767,29.767
1950,4,30,28.432,28.432
1950,5,1,27.374,27.374
1950,5,2,28.007,28.007
1950,5,3,31.389,31.389
1950,5,4,29.587,29.587
1950,5,5,27.699,27.699
1950,5,6,29.554,29.554
1950,5,7,29.609,29.609
1950,5,8,23.691,23.691
1950,5,9,27.092,27.092
1950,5,10,29.262,29.262
1950,5,11,28.911,28.911
1950,5,12,30.314,30.314
1950,5,13,34.36,34.36
1950,5,14,36.566,36.566
1950,5,15,33.195,33.195
1950,5,16,31.544,31.544
1950,5,17,26.585,26.585
1950,5,18,23.522,23.522
1950,5,19,26.573,26.573
1950,5,20,29.467,29.467
1950,5,21,32.249,32.249
1950,5,22,37.664,37.664
1950,5,23,36.185,36.185
1950,5,24,36.836,36.836
1950,5,25,32.657,32.657
1950,5,26,31.219,31.219
1950,5,27,32.836,32.836
1950,5,28,32.958,32.958
1950,5,29,34.278,34.278
1950,5,30,35.592,35.592
1950,5,31,34.565,34.565
1950,6,1,31.476,31.476
1950,6,2,26.687,26.687
1950,6,3,27.292,27.292
1950,6,4,33.411,33.411
1950,6,5,34.716,34.716
1950,6,6,33.806,33.806
1950,6,7,32.213,32.213
1950,6,8,31.822,31.822
1950,6,9,28.982,28.982
