1950,1,1,-1.798,-1.798
1950,1,2,-0.76,-0.76
1950,1,3,2.28,2.28
1950,1,4,0.003,0.003
1950,1,5,-3.278,-3.278
1950,1,6,-6.042,-6.042
1950,1,7,-3.04,-3.04
1950,1,8,2.766,2.766
1950,1,9,2.334,2.334
1950,1,10,3.854,3.854
1950,1,11,4.632,4.632
1950,1,12,0.797,0.797
1950,1,13,-1.06,-1.06
1950,1,14,-0.36,-0.36
1950,1,15,-1.88,-1.88
1950,1,16,-5.308,-5.308
1950,1,17,-2.022,-2.022
1950,1,18,-2.457,-2.457
1950,1,19,-1.669,-1.669
1950,1,20,-0.129,-0.129
1950,1,21,4.328,4.328
1950,1,22,3.62,3.62
1950,1,23,5.155,5.155
1950,1,24,3.138,3.138
1950,1,25,2.616,2.616
1950,1,26,6.238,6.238
1950,1,27,6.516,6.516
1950,1,28,2.002,2.002
1950,1,29,2.455,2.455
1950,1,30,2.896,2.896
1950,1,31,3.719,3.719
1950,2,1,3.16,3.16
1950,2,2,4.822,4.822
1950,2,3,10.815,10.815
1950,2,4,9.706,9.706
1950,2,5,5.805,5.805
1950,2,6,4.99,4.99
1950,2,7,2.767,2.767
1950,2,8,-0.214,-0.214
1950,2,9,-0.83,-0.83
1950,2,10,1.542,1.542
1950,2,11,1.451,1.451
1950,2,12,3.794,3.794
1950,2,13,0.847,0.847
1950,2,14,1.918,1.918
1950,2,15,3.549,3.549
1950,2,16,5.15,5.15
1950,2,17,3.593,3.593
1950,2,18,3.688,3.688
1950,2,19,4.02,4.02
1950,2,20,2.946,2.946
1950,2,21,-0.764,-0.764
1950,2,22,-2.603,-2.603
1950,2,23,-0.192,-0.192
1950,2,24,-1.706,-1.706
1950,2,25,-1.549,-1.549
1950,2,26,0.694,0.694
1950,2,27,2.958,2.958
1950,2,28,6.571,6.571
1950,3,1,3.092,3.092
1950,3,2,1.409,1.409
1950,3,3,1.022,1.022
1950,3,4,1.116,1.116
1950,3,5,4.766,4.766
1950,3,6,6.884,6.884
1950,3,7,10.121,10.121
1950,3,8,10.024,10.024
1950,3,9,8.808,8.808
1950,3,10,11.862,11.862
1950,3,11,13.253,13.253
1950,3,12,7.705,7.705
1950,3,13,8.706,8.706
1950,3,14,10.348,10.348
1950,3,15,11.315,11.315
1950,3,16,10.211,10.211
1950,3,17,6.269,6.269
1950,3,18,0.469,0.469
1950,3,19,-1.578,-1.578
1950,3,20,-0.83,-0.83
1950,3,21,0.488,0.488
1950,3,22,2.03,2.03
1950,3,23,1.5,1.5
1950,3,24,3.377,3.377
1950,3,25,4.403,4.403
1950,3,26,2.546,2.546
1950,3,27,1.969,1.969
1950,3,28,6.869,6.869
1950,3,29,9.272,9.272
1950,3,30,11.158,11.158
1950,3,31,11.947,11.947
1950,4,1,12.795,12.795
1950,4,2,9.435,9.435
1950,4,3,7.106,7.106
1950,4,4,10.283,10.283
1950,4,5,10.715,10.715
1950,4,6,12.903,12.903
1950,4,7,15.268,15.268
1950,4,8,15.138,15.138
1950,4,9,12.143,12.143
1950,4,10,9.085,9.085
1950,4,11,9.924,9.924
1950,4,12,11.068,11.068
1950,4,13,10.82,10.82
1950,4,14,10.457,10.457
1950,4,15,10.791,10.791
1950,4,16,11.214,11.214
1950,4,17,13.614,13.614
1950,4,18,13.948,13.948
1950,4,19,15.481,15.481
1950,4,20,14.699,14.699
1950,4,21,14.555,14.555
1950,4,22,15.168,15.168
1950,4,23,13.639,13.639
1950,4,24,10.606,10.606
1950,4,25,7.666,7.666
1950,4,26,5.627,5.627
1950,4,27,7.691,7.691
1950,4,28,8.633,8.633
1950,4,29,12.421,12.421
1950,4,30,14.673,14.673
1950,5,1,14.867,14.867
1950,5,2,14.497,14.497
1950,5,3,13.996,13.996
1950,5,4,14.296,14.296
1950,5,5,15.3,15.3
1950,5,6,12.982,12.982
1950,5,7,6.278,6.278
1950,5,8,3.278,3.278
1950,5,9,5.927,5.927
1950,5,10,10.155,10.155
1950,5,11,12.664,12.664
