1950,1,1,7.967,7.967
1950,1,2,8.824,8.824
1950,1,3,10.326,10.326
1950,1,4,5.951,5.951
1950,1,5,8.148,8.148
1950,1,6,10.72,10.72
1950,1,7,12.597,12.597
1950,1,8,13.594,13.594
1950,1,9,12.09,12.09
1950,1,10,10.673,10.673
1950,1,11,8.334,8.334
1950,1,12,8.741,8.741
1950,1,13,9.427,9.427
1950,1,14,8.851,8.851
1950,1,15,6.85,6.85
1950,1,16,9.614,9.614
1950,1,17,10.608,10.608
1950,1,18,7.679,7.679
1950,1,19,4.567,4.567
1950,1,20,4.971,4.971
1950,1,21,7.332,7.332
1950,1,22,8.581,8.581
1950,1,23,12.543,12.543
1950,1,24,13.262,13.262
1950,1,25,15.181,15.181
1950,1,26,15.718,15.718
1950,1,27,14.723,14.723
1950,1,28,14.9,14.9
1950,1,29,14.831,14.831
1950,1,30,14.319,14.319
1950,1,31,16.447,16.447
1950,2,1,16.55,16.55
1950,2,2,16.225,16.225
1950,2,3,15.725,15.725
1950,2,4,12.46,12.46
1950,2,5,14.071,14.071
1950,2,6,11.49,11.49
1950,2,7,11.423,11.423
1950,2,8,12.992,12.992
1950,2,9,14.817,14.817
1950,2,10,14.041,14.041
1950,2,11,15.995,15.995
1950,2,12,17.994,17.994
1950,2,13,22.399,22.399
1950,2,14,22.638,22.638
1950,2,15,22.069,22.069
1950,2,16,22.779,22.779
1950,2,17,21.561,21.561
1950,2,18,18.175,18.175
1950,2,19,17.358,17.358
1950,2,20,18.895,18.895
1950,2,21,22.148,22.148
1950,2,22,21.686,21.686
1950,2,23,22.272,22.272
1950,2,24,21.962,21.962
1950,2,25,24.131,24.131
1950,2,26,20.645,20.645
1950,2,27,17.417,17.417
1950,2,28,17.673,17.673
1950,3,1,15.836,15.836
1950,3,2,12.331,12.331
1950,3,3,13.933,13.933
1950,3,4,15.105,15.105
1950,3,5,15.381,15.381
1950,3,6,17.159,17.159
1950,3,7,17.502,17.502
1950,3,8,17.379,17.379
1950,3,9,17.699,17.699
1950,3,10,17.273,17.273
1950,3,11,17.142,17.142
1950,3,12,14.745,14.745
1950,3,13,11.369,11.369
1950,3,14,11.862,11.862
1950,3,15,14.401,14.401
1950,3,16,15.38,15.38
1950,3,17,15.579,15.579
1950,3,18,18.326,18.326
1950,3,19,18.394,18.394
1950,3,20,17.453,17.453
1950,3,21,18.452,18.452
1950,3,22,23.922,23.922
1950,3,23,21.085,21.085
1950,3,24,21.135,21.135
1950,3,25,22.166,22.166
1950,3,26,25.237,25.237
1950,3,27,27.565,27.565
1950,3,28,25.638,25.638
1950,3,29,26.081,26.081
1950,3,30,23.858,23.858
1950,3,31,21.976,21.976
1950,4,1,20.004,20.004
1950,4,2,18.51,18.51
1950,4,3,12.963,12.963
1950,4,4,17.919,17.919
1950,4,5,20.58,20.58
1950,4,6,22.58,22.58
1950,4,7,24.446,24.446
1950,4,8,25.897,25.897
1950,4,9,25.196,25.196
1950,4,10,19.702,19.702
1950,4,11,14.338,14.338
1950,4,12,18.014,18.014
1950,4,13,24.004,24.004
1950,4,14,27.713,27.713
1950,4,15,28.974,28.974
1950,4,16,25.363,25.363
1950,4,17,21.594,21.594
1950,4,18,20.841,20.841
1950,4,19,23.417,23.417
1950,4,20,24.555,24.555
1950,4,21,26.862,26.862
1950,4,22,27.961,27.961
1950,4,23,27.148,27.148
1950,4,24,22.658,22.658
1950,4,25,21.166,21.166
1950,4,26,22.301,22.301
1950,4,27,23.527,23.527
1950,4,28,20.306,20.306
1950,4,29,17.495,17.495
1950,4,30,22.02,22.02
1950,5,1,26.043,26.043
1950,5,2,26.433,26.433
1950,5,3,25.702,25.702
1950,5,4,25.738,25.738
1950,5,5,25.814,25.814
1950,5,6,28.453,28.453
1950,5,7,28.276,28.276
1950,5,8,26.441,26.441
1950,5,9,21.69,21.69
1950,5,10,22.18,22.18
1950,5,11,23.124,23.124
1950,5,12,29.91,29.91
1950,5,13,34.934,34.934
1950,5,14,36.732,36.732
1950,5,15,36.929,36.929
1950,5,16,35.747,35.747
1950,5,17,33.766,33.766
1950,5,18,30.59,30.59
1950,5,19,30.961,30.961
1950,5,20,30.0,30.0
1950,5,21,29.046,29.046
1950,5,22,30.797,30.797
1950,5,23,31.589,31.589
1950,5,24,31.748,31.748
1950,5,25,33.721,33.721
1950,5,26,35.243,35.243
1950,5,27,33.361,33.361
1950,5,28,28.883,28.883
1950,5,29,23.043,23.043
1950,5,30,22.281,22.281
1950,5,31,24.464,24.464
1950,6,1,25.477,25.477
1950,6,2,26.23,26.23
1950,6,3,29.82,29.82
1950,6,4,28.849,28.849
1950,6,5,28.827,28.827
1950,6,6,30.417,30.417
1950,6,7,29.64,29.64
1950,6,8,27.866,27.866
1950,6,9,27.082,27.082
1950,6,10,31.347,31.347
1950,6,11,32.569,32.569
1950,6,12,33.918,33.918
1950,6,13,35.218,35.218
1950,6,14,33.154,33.154
1950,6,15,32.807,32.807
1950,6,16,31.264,31.264
1950,6,17,30.651,30.651
1950,6,18,29.254,29.254
1950,6,19,31.435,31.435
1950,6,20,31.213,31.213
1950,6,21,33.358,33.358
1950,6,22,35.129,35.129
1950,6,23,37.658,37.658
1950,6,24,37.765,37.765
1950,6,25,37.265,37.265
1950,6,26,37.697,37.697
1950,6,27,38.786,38.786
1950,6,28,37.677,37.677
1950,6,29,36.439,36.439
1950,6,30,35.977,35.977
1950,7,1,39.262,39.262
1950,7,2,37.759,37.759
1950,7,3,36.746,36.746
1950,7,4,37.365,37.365
1950,7,5,36.125,36.125
1950,7,6,34.935,34.935
1950,7,7,31.799,31.799
1950,7,8,31.509,31.509
1950,7,9,32.451,32.451
1950,7,10,31.894,31.894
1950,7,11,31.753,31.753
