1950,1,1,0.279,0.279
1950,1,2,-0.484,-0.484
1950,1,3,0.823,0.823
1950,1,4,0.416,0.416
1950,1,5,-0.719,-0.719
1950,1,6,-0.783,-0.783
1950,1,7,1.799,1.799
1950,1,8,-1.175,-1.175
1950,1,9,-0.799,-0.799
1950,1,10,6.514,6.514
1950,1,11,0.227,0.227
1950,1,12,-4.823,-4.823
1950,1,13,3.242,3.242
1950,1,14,4.155,4.155
1950,1,15,-1.903,-1.903
1950,1,16,-2.442,-2.442
1950,1,17,1.975,1.975
1950,1,18,2.574,2.574
1950,1,19,-1.882,-1.882
1950,1,20,-2.938,-2.938
1950,1,21,-2.407,-2.407
1950,1,22,-1.345,-1.345
1950,1,23,0.631,0.631
1950,1,24,1.005,1.005
1950,1,25,2.797,2.797
1950,1,26,2.77,2.77
1950,1,27,7.158,7.158
1950,1,28,3.348,3.348
1950,1,29,0.841,0.841
1950,1,30,0.403,0.403
1950,1,31,2.386,2.386
1950,2,1,0.694,0.694
1950,2,2,2.433,2.433
1950,2,3,4.256,4.256
1950,2,4,1.371,1.371
1950,2,5,6.014,6.014
1950,2,6,3.954,3.954
1950,2,7,-0.572,-0.572
1950,2,8,-1.218,-1.218
1950,2,9,-0.878,-0.878
1950,2,10,0.847,0.847
1950,2,11,5.48,5.48
1950,2,12,2.632,2.632
1950,2,13,3.945,3.945
1950,2,14,4.774,4.774
1950,2,15,6.151,6.151
1950,2,16,5.377,5.377
1950,2,17,4.706,4.706
1950,2,18,10.05,10.05
1950,2,19,5.202,5.202
1950,2,20,2.384,2.384
1950,2,21,4.07,4.07
1950,2,22,5.179,5.179
1950,2,23,3.42,3.42
1950,2,24,4.013,4.013
1950,2,25,7.806,7.806
1950,2,26,9.581,9.581
1950,2,27,4.147,4.147
1950,2,28,5.288,5.288
1950,3,1,7.837,7.837
1950,3,2,3.348,3.348
1950,3,3,5.004,5.004
1950,3,4,4.701,4.701
1950,3,5,4.571,4.571
1950,3,6,6.095,6.095
1950,3,7,7.081,7.081
1950,3,8,5.645,5.645
1950,3,9,7.06,7.06
1950,3,10,10.64,10.64
1950,3,11,12.286,12.286
1950,3,12,8.225,8.225
1950,3,13,6.084,6.084
1950,3,14,6.437,6.437
1950,3,15,3.519,3.519
1950,3,16,8.794,8.794
1950,3,17,6.331,6.331
1950,3,18,2.566,2.566
1950,3,19,6.802,6.802
1950,3,20,6.797,6.797
1950,3,21,9.597,9.597
1950,3,22,8.878,8.878
1950,3,23,12.872,12.872
1950,3,24,11.351,11.351
1950,3,25,10.438,10.438
1950,3,26,11.202,11.202
1950,3,27,12.889,12.889
1950,3,28,14.024,14.024
1950,3,29,14.017,14.017
1950,3,30,11.678,11.678
1950,3,31,11.53,11.53
1950,4,1,8.978,8.978
1950,4,2,8.814,8.814
1950,4,3,6.224,6.224
1950,4,4,3.57,3.57
1950,4,5,7.113,7.113
1950,4,6,7.15,7.15
1950,4,7,8.602,8.602
1950,4,8,11.229,11.229
1950,4,9,11.272,11.272
1950,4,10,8.765,8.765
1950,4,11,4.453,4.453
1950,4,12,3.23,3.23
1950,4,13,7.576,7.576
1950,4,14,11.871,11.871
1950,4,15,11.827,11.827
1950,4,16,15.217,15.217
1950,4,17,10.577,10.577
1950,4,18,8.788,8.788
1950,4,19,8.178,8.178
1950,4,20,6.159,6.159
1950,4,21,11.274,11.274
1950,4,22,11.017,11.017
1950,4,23,10.784,10.784
1950,4,24,8.713,8.713
1950,4,25,7.175,7.175
1950,4,26,7.579,7.579
1950,4,27,9.875,9.875
1950,4,28,8.535,8.535
1950,4,29,7.867,7.867
1950,4,30,6.551,6.551
1950,5,1,8.659,8.659
1950,5,2,10.954,10.954
1950,5,3,10.635,10.635
1950,5,4,11.146,11.146
1950,5,5,12.412,12.412
1950,5,6,12.639,12.639
1950,5,7,12.837,12.837
1950,5,8,10.761,10.761
1950,5,9,8.682,8.682
1950,5,10,6.396,6.396
1950,5,11,10.067,10.067
1950,5,12,11.971,11.971
1950,5,13,15.841,15.841
1950,5,14,18.942,18.942
1950,5,15,16.908,16.908
1950,5,16,17.535,17.535
1950,5,17,15.386,15.386
1950,5,18,11.1,11.1
1950,5,19,16.228,16.228
1950,5,20,16.158,16.158
1950,5,21,15.136,15.136
1950,5,22,17.476,17.476
1950,5,23,16.639,16.639
1950,5,24,14.609,14.609
1950,5,25,16.011,16.011
1950,5,26,17.22,17.22
1950,5,27,18.721,18.721
1950,5,28,19.018,19.018
1950,5,29,16.952,16.952
1950,5,30,13.806,13.806
1950,5,31,13.486,13.486
1950,6,1,14.436,14.436
1950,6,2,13.318,13.318
1950,6,3,14.93,14.93
1950,6,4,15.945,15.945
1950,6,5,15.149,15.149
1950,6,6,16.308,16.308
1950,6,7,16.354,16.354
1950,6,8,15.832,15.832
1950,6,9,14.561,14.561
1950,6,10,14.759,14.759
1950,6,11,15.117,15.117
1950,6,12,16.292,16.292
1950,6,13,16.522,16.522
1950,6,14,16.216,16.216
1950,6,15,17.627,17.627
1950,6,16,19.464,19.464
1950,6,17,15.274,15.274
1950,6,18,13.136,13.136
1950,6,19,13.204,13.204
1950,6,20,13.94,13.94
1950,6,21,14.999,14.999
1950,6,22,20.401,20.401
1950,6,23,23.137,23.137
1950,6,24,16.28,16.28
