1950,1,1,13.142,13.142
1950,1,2,13.566,13.566
1950,1,3,11.247,11.247
1950,1,4,12.969,12.969
1950,1,5,14.35,14.35
1950,1,6,9.423,9.423
1950,1,7,11.265,11.265
1950,1,8,12.677,12.677
1950,1,9,16.314,16.314
1950,1,10,15.607,15.607
1950,1,11,14.344,14.344
1950,1,12,13.697,13.697
1950,1,13,14.619,14.619
1950,1,14,14.351,14.351
1950,1,15,15.016,15.016
1950,1,16,14.352,14.352
1950,1,17,14.754,14.754
1950,1,18,9.819,9.819
1950,1,19,10.368,10.368
1950,1,20,9.138,9.138
1950,1,21,12.855,12.855
1950,1,22,13.512,13.512
1950,1,23,13.946,13.946
1950,1,24,14.999,14.999
1950,1,25,13.761,13.761
1950,1,26,13.687,13.687
1950,1,27,13.522,13.522
1950,1,28,13.03,13.03
1950,1,29,12.466,12.466
1950,1,30,14.248,14.248
1950,1,31,17.242,17.242
1950,2,1,17.699,17.699
1950,2,2,15.935,15.935
1950,2,3,14.064,14.064
1950,2,4,15.996,15.996
1950,2,5,15.502,15.502
1950,2,6,14.513,14.513
1950,2,7,13.285,13.285
1950,2,8,13.694,13.694
1950,2,9,13.07,13.07
1950,2,10,15.975,15.975
1950,2,11,16.612,16.612
1950,2,12,16.692,16.692
1950,2,13,17.216,17.216
1950,2,14,15.911,15.911
1950,2,15,16.63,16.63
1950,2,16,14.613,14.613
1950,2,17,15.98,15.98
1950,2,18,17.864,17.864
1950,2,19,15.427,15.427
1950,2,20,15.483,15.483
1950,2,21,12.128,12.128
1950,2,22,13.138,13.138
1950,2,23,18.709,18.709
1950,2,24,19.975,19.975
1950,2,25,19.269,19.269
1950,2,26,19.963,19.963
1950,2,27,21.022,21.022
1950,2,28,17.771,17.771
1950,3,1,18.113,18.113
1950,3,2,19.546,19.546
1950,3,3,18.897,18.897
1950,3,4,14.237,14.237
1950,3,5,16.731,16.731
1950,3,6,19.739,19.739
1950,3,7,23.895,23.895
1950,3,8,22.343,22.343
1950,3,9,18.898,18.898
1950,3,10,21.61,21.61
1950,3,11,20.86,20.86
1950,3,12,19.779,19.779
1950,3,13,18.532,18.532
1950,3,14,18.295,18.295
1950,3,15,18.401,18.401
1950,3,16,18.105,18.105
1950,3,17,19.382,19.382
1950,3,18,19.636,19.636
1950,3,19,18.169,18.169
1950,3,20,16.369,16.369
1950,3,21,15.834,15.834
1950,3,22,15.886,15.886
1950,3,23,19.186,19.186
1950,3,24,18.564,18.564
1950,3,25,20.935,20.935
1950,3,26,18.188,18.188
1950,3,27,19.469,19.469
1950,3,28,19.013,19.013
1950,3,29,15.726,15.726
1950,3,30,19.239,19.239
1950,3,31,21.582,21.582
1950,4,1,21.169,21.169
1950,4,2,19.762,19.762
1950,4,3,14.798,14.798
1950,4,4,20.131,20.131
1950,4,5,23.513,23.513
1950,4,6,24.669,24.669
1950,4,7,25.073,25.073
1950,4,8,23.035,23.035
1950,4,9,21.637,21.637
1950,4,10,22.87,22.87
1950,4,11,24.71,24.71
1950,4,12,24.498,24.498
1950,4,13,19.593,19.593
1950,4,14,19.281,19.281
1950,4,15,19.288,19.288
1950,4,16,18.534,18.534
1950,4,17,19.888,19.888
1950,4,18,18.186,18.186
1950,4,19,20.72,20.72
1950,4,20,23.916,23.916
1950,4,21,26.306,26.306
1950,4,22,25.921,25.921
1950,4,23,22.645,22.645
1950,4,24,19.608,19.608
1950,4,25,17.883,17.883
1950,4,26,16.776,16.776
1950,4,27,20.816,20.816
1950,4,28,22.413,22.413
1950,4,29,22.609,22.609
1950,4,30,24.657,24.657
1950,5,1,29.139,29.139
1950,5,2,31.225,31.225
1950,5,3,28.508,28.508
1950,5,4,27.469,27.469
1950,5,5,27.19,27.19
1950,5,6,25.037,25.037
1950,5,7,23.045,23.045
1950,5,8,21.554,21.554
1950,5,9,24.036,24.036
1950,5,10,25.603,25.603
1950,5,11,25.655,25.655
1950,5,12,31.189,31.189
1950,5,13,34.685,34.685
1950,5,14,31.997,31.997
1950,5,15,29.881,29.881
1950,5,16,27.15,27.15
1950,5,17,26.15,26.15
1950,5,18,22.859,22.859
1950,5,19,23.197,23.197
1950,5,20,26.875,26.875
1950,5,21,30.59,30.59
1950,5,22,31.387,31.387
1950,5,23,30.816,30.816
1950,5,24,31.968,31.968
1950,5,25,32.412,32.412
1950,5,26,35.113,35.113
1950,5,27,33.733,33.733
1950,5,28,29.819,29.819
1950,5,29,30.978,30.978
1950,5,30,32.757,32.757
1950,5,31,34.631,34.631
1950,6,1,36.545,36.545
1950,6,2,35.051,35.051
1950,6,3,31.311,31.311
1950,6,4,30.988,30.988
1950,6,5,34.206,34.206
1950,6,6,34.888,34.888
1950,6,7,32.675,32.675
1950,6,8,29.297,29.297
1950,6,9,29.719,29.719
1950,6,10,26.514,26.514
1950,6,11,28.758,28.758
1950,6,12,32.597,32.597
1950,6,13,31.288,31.288
1950,6,14,25.875,25.875
1950,6,15,23.144,23.144
1950,6,16,24.413,24.413
1950,6,17,26.255,26.255
1950,6,18,28.43,28.43
1950,6,19,30.581,30.581
1950,6,20,31.077,31.077
1950,6,21,32.312,32.312
1950,6,22,33.951,33.951
1950,6,23,33.237,33.237
1950,6,24,33.89,33.89
1950,6,25,32.835,32.835
1950,6,26,33.162,33.162
1950,6,27,36.347,36.347
1950,6,28,39.062,39.062
1950,6,29,37.115,37.115
1950,6,30,35.45,35.45
1950,7,1,35.887,35.887
1950,7,2,36.593,36.593
1950,7,3,36.172,36.172
1950,7,4,38.754,38.754
1950,7,5,36.936,36.936
1950,7,6,35.497,35.497
1950,7,7,35.448,35.448
1950,7,8,36.266,36.266
1950,7,9,35.176,35.176
1950,7,10,33.913,33.913
1950,7,11,34.246,34.246
1950,7,12,32.988,32.988
1950,7,13,31.938,31.938
1950,7,14,32.274,32.274
1950,7,15,35.115,35.115
1950,7,16,33.919,33.919
1950,7,17,34.455,34.455
1950,7,18,36.736,36.736
1950,7,19,37.241,37.241
1950,7,20,36.187,36.187
1950,7,21,37.797,37.797
1950,7,22,40.479,40.479
1950,7,23,41.768,41.768
1950,7,24,40.407,40.407
1950,7,25,38.617,38.617
1950,7,26,36.138,36.138
1950,7,27,34.157,34.157
1950,7,28,33.385,33.385
1950,7,29,33.043,33.043
1950,7,30,33.394,33.394
1950,7,31,34.392,34.392
1950,8,1,36.022,36.022
1950,8,2,37.415,37.415
1950,8,3,36.101,36.101
1950,8,4,33.991,33.991
1950,8,5,33.96,33.96
1950,8,6,33.752,33.752
1950,8,7,34.097,34.097
1950,8,8,34.975,34.975
1950,8,9,35.133,35.133
1950,8,10,33.209,33.209
1950,8,11,32.371,32.371
1950,8,12,33.199,33.199
1950,8,13,34.559,34.559
1950,8,14,33.3,33.3
1950,8,15,31.104,31.104
1950,8,16,31.459,31.459
1950,8,17,32.025,32.025
1950,8,18,34.331,34.331
1950,8,19,35.839,35.839
1950,8,20,36.379,36.379
1950,8,21,36.298,36.298
1950,8,22,36.083,36.083
1950,8,23,36.812,36.812
1950,8,24,35.368,35.368
1950,8,25,34.632,34.632
1950,8,26,36.781,36.781
1950,8,27,38.762,38.762
1950,8,28,38.262,38.262
1950,8,29,36.063,36.063
1950,8,30,35.714,35.714
1950,8,31,35.186,35.186
1950,9,1,35.334,35.334
1950,9,2,35.598,35.598
1950,9,3,33.275,33.275
1950,9,4,30.326,30.326
1950,9,5,27.83,27.83
1950,9,6,29.738,29.738
1950,9,7,32.641,32.641
1950,9,8,31.463,31.463
1950,9,9,30.15,30.15
1950,9,10,31.342,31.342
1950,9,11,30.251,30.251
1950,9,12,30.837,30.837
1950,9,13,29.303,29.303
1950,9,14,30.283,30.283
1950,9,15,31.25,31.25
1950,9,16,25.911,25.911
1950,9,17,27.904,27.904
1950,9,18,28.769,28.769
1950,9,19,30.047,30.047
1950,9,20,28.434,28.434
