1950,1,1,15.856,15.856
1950,1,2,11.842,11.842
1950,1,3,10.123,10.123
1950,1,4,6.819,6.819
1950,1,5,6.038,6.038
1950,1,6,2.343,2.343
1950,1,7,6.593,6.593
1950,1,8,8.086,8.086
1950,1,9,7.716,7.716
1950,1,10,9.994,9.994
1950,1,11,12.191,12.191
1950,1,12,10.031,10.031
1950,1,13,11.654,11.654
1950,1,14,11.935,11.935
1950,1,15,13.824,13.824
1950,1,16,12.67,12.67
1950,1,17,14.648,14.648
1950,1,18,14.667,14.667
1950,1,19,13.044,13.044
1950,1,20,10.711,10.711
1950,1,21,12.849,12.849
1950,1,22,16.88,16.88
1950,1,23,17.738,17.738
1950,1,24,12.4,12.4
1950,1,25,12.775,12.775
1950,1,26,10.553,10.553
1950,1,27,14.654,14.654
1950,1,28,14.935,14.935
1950,1,29,13.736,13.736
1950,1,30,14.643,14.643
1950,1,31,15.983,15.983
1950,2,1,13.382,13.382
1950,2,2,10.694,10.694
1950,2,3,10.139,10.139
1950,2,4,12.324,12.324
1950,2,5,11.544,11.544
1950,2,6,11.692,11.692
1950,2,7,10.925,10.925
1950,2,8,11.418,11.418
1950,2,9,17.012,17.012
1950,2,10,13.795,13.795
1950,2,11,13.71,13.71
1950,2,12,15.205,15.205
1950,2,13,12.683,12.683
1950,2,14,12.753,12.753
1950,2,15,14.663,14.663
1950,2,16,17.05,17.05
1950,2,17,17.841,17.841
1950,2,18,17.37,17.37
1950,2,19,16.8,16.8
1950,2,20,17.609,17.609
1950,2,21,17.065,17.065
1950,2,22,20.609,20.609
1950,2,23,23.077,23.077
1950,2,24,17.057,17.057
1950,2,25,17.404,17.404
1950,2,26,17.789,17.789
1950,2,27,17.679,17.679
1950,2,28,20.044,20.044
1950,3,1,18.925,18.925
1950,3,2,17.231,17.231
1950,3,3,15.598,15.598
1950,3,4,18.928,18.928
1950,3,5,19.742,19.742
1950,3,6,21.991,21.991
1950,3,7,21.482,21.482
1950,3,8,19.677,19.677
