1950,1,1,-1.845,-1.845
1950,1,2,-4.263,-4.263
1950,1,3,-3.672,-3.672
1950,1,4,-3.131,-3.131
1950,1,5,-5.459,-5.459
1950,1,6,-4.265,-4.265
1950,1,7,1.513,1.513
1950,1,8,-4.386,-4.386
1950,1,9,-2.213,-2.213
1950,1,10,1.618,1.618
1950,1,11,-4.117,-4.117
1950,1,12,-2.894,-2.894
1950,1,13,2.045,2.045
1950,1,14,-3.506,-3.506
1950,1,15,-5.549,-5.549
1950,1,16,-3.63,-3.63
1950,1,17,-4.396,-4.396
1950,1,18,-5.019,-5.019
1950,1,19,-5.013,-5.013
1950,1,20,-6.299,-6.299
1950,1,21,-4.714,-4.714
1950,1,22,-4.763,-4.763
1950,1,23,-1.438,-1.438
1950,1,24,-0.575,-0.575
1950,1,25,-3.201,-3.201
1950,1,26,0.615,0.615
1950,1,27,-2.265,-2.265
1950,1,28,-2.867,-2.867
1950,1,29,-1.839,-1.839
1950,1,30,-1.584,-1.584
1950,1,31,-2.547,-2.547
1950,2,1,-1.282,-1.282
1950,2,2,-1.734,-1.734
1950,2,3,-1.377,-1.377
1950,2,4,-1.485,-1.485
1950,2,5,4.906,4.906
1950,2,6,-1.357,-1.357
1950,2,7,-1.582,-1.582
1950,2,8,-0.051,-0.051
1950,2,9,-0.355,-0.355
1950,2,10,1.966,1.966
1950,2,11,3.067,3.067
1950,2,12,-0.382,-0.382
1950,2,13,2.414,2.414
1950,2,14,4.32,4.32
1950,2,15,4.592,4.592
1950,2,16,3.126,3.126
1950,2,17,2.676,2.676
1950,2,18,5.288,5.288
1950,2,19,1.336,1.336
1950,2,20,-2.336,-2.336
1950,2,21,-0.933,-0.933
1950,2,22,2.115,2.115
1950,2,23,2.832,2.832
1950,2,24,5.294,5.294
1950,2,25,8.022,8.022
1950,2,26,4.56,4.56
1950,2,27,5.615,5.615
1950,2,28,3.63,3.63
1950,3,1,3.498,3.498
1950,3,2,2.463,2.463
1950,3,3,0.092,0.092
1950,3,4,-1.158,-1.158
1950,3,5,-0.073,-0.073
1950,3,6,2.382,2.382
1950,3,7,3.227,3.227
1950,3,8,4.15,4.15
1950,3,9,4.745,4.745
1950,3,10,3.554,3.554
1950,3,11,3.892,3.892
1950,3,12,0.367,0.367
1950,3,13,-2.777,-2.777
1950,3,14,-3.317,-3.317
1950,3,15,0.28,0.28
1950,3,16,-0.979,-0.979
1950,3,17,-3.431,-3.431
1950,3,18,-3.313,-3.313
1950,3,19,2.286,2.286
1950,3,20,6.05,6.05
1950,3,21,2.241,2.241
1950,3,22,5.617,5.617
1950,3,23,9.234,9.234
1950,3,24,8.872,8.872
1950,3,25,5.558,5.558
1950,3,26,5.798,5.798
1950,3,27,7.461,7.461
