1950,1,1,-1.507,-1.507
1950,1,2,-1.032,-1.032
1950,1,3,-1.172,-1.172
1950,1,4,-0.985,-0.985
1950,1,5,-1.549,-1.549
1950,1,6,0.266,0.266
1950,1,7,3.468,3.468
1950,1,8,1.436,1.436
1950,1,9,2.577,2.577
1950,1,10,5.991,5.991
1950,1,11,-5.326,-5.326
1950,1,12,0.186,0.186
1950,1,13,3.708,3.708
1950,1,14,0.376,0.376
1950,1,15,-3.139,-3.139
1950,1,16,-0.887,-0.887
1950,1,17,3.725,3.725
1950,1,18,-1.33,-1.33
1950,1,19,-3.163,-3.163
1950,1,20,-4.264,-4.264
1950,1,21,-2.986,-2.986
1950,1,22,-2.858,-2.858
1950,1,23,2.394,2.394
1950,1,24,1.929,1.929
1950,1,25,2.834,2.834
1950,1,26,2.706,2.706
1950,1,27,1.423,1.423
1950,1,28,0.951,0.951
1950,1,29,1.024,1.024
1950,1,30,2.557,2.557
1950,1,31,-0.113,-0.113
1950,2,1,0.679,0.679
1950,2,2,2.368,2.368
1950,2,3,3.95,3.95
1950,2,4,3.356,3.356
1950,2,5,5.581,5.581
1950,2,6,2.012,2.012
1950,2,7,1.424,1.424
1950,2,8,5.083,5.083
1950,2,9,2.617,2.617
1950,2,10,6.982,6.982
1950,2,11,6.304,6.304
1950,2,12,4.231,4.231
1950,2,13,5.718,5.718
1950,2,14,6.987,6.987
1950,2,15,8.123,8.123
1950,2,16,7.866,7.866
1950,2,17,8.461,8.461
1950,2,18,8.778,8.778
1950,2,19,4.859,4.859
1950,2,20,3.29,3.29
1950,2,21,3.5,3.5
1950,2,22,4.515,4.515
1950,2,23,5.524,5.524
1950,2,24,8.925,8.925
1950,2,25,10.828,10.828
1950,2,26,11.131,11.131
1950,2,27,8.427,8.427
1950,2,28,8.46,8.46
1950,3,1,7.455,7.455
1950,3,2,6.845,6.845
1950,3,3,3.765,3.765
1950,3,4,3.773,3.773
1950,3,5,-1.157,-1.157
1950,3,6,6.132,6.132
1950,3,7,7.98,7.98
1950,3,8,7.407,7.407
1950,3,9,8.508,8.508
1950,3,10,7.988,7.988
1950,3,11,8.182,8.182
1950,3,12,6.556,6.556
1950,3,13,-0.016,-0.016
1950,3,14,2.129,2.129
1950,3,15,4.163,4.163
1950,3,16,3.481,3.481
1950,3,17,-2.072,-2.072
1950,3,18,0.311,0.311
1950,3,19,4.476,4.476
1950,3,20,6.74,6.74
1950,3,21,4.678,4.678
1950,3,22,8.188,8.188
1950,3,23,13.056,13.056
1950,3,24,11.733,11.733
1950,3,25,10.071,10.071
1950,3,26,9.265,9.265
1950,3,27,11.396,11.396
1950,3,28,14.286,14.286
1950,3,29,13.407,13.407
1950,3,30,12.307,12.307
1950,3,31,12.328,12.328
1950,4,1,9.852,9.852
1950,4,2,7.531,7.531
1950,4,3,5.272,5.272
1950,4,4,1.978,1.978
1950,4,5,3.808,3.808
1950,4,6,7.863,7.863
1950,4,7,10.263,10.263
1950,4,8,9.815,9.815
1950,4,9,9.317,9.317
1950,4,10,7.155,7.155
1950,4,11,2.144,2.144
1950,4,12,4.455,4.455
1950,4,13,5.818,5.818
1950,4,14,9.62,9.62
1950,4,15,9.839,9.839
1950,4,16,12.61,12.61
1950,4,17,9.012,9.012
1950,4,18,5.522,5.522
1950,4,19,7.675,7.675
1950,4,20,7.882,7.882
1950,4,21,10.323,10.323
1950,4,22,10.096,10.096
1950,4,23,10.09,10.09
1950,4,24,10.326,10.326
1950,4,25,6.377,6.377
1950,4,26,6.02,6.02
1950,4,27,6.827,6.827
1950,4,28,6.605,6.605
1950,4,29,4.491,4.491
1950,4,30,5.414,5.414
1950,5,1,8.696,8.696
1950,5,2,8.968,8.968
1950,5,3,7.237,7.237
1950,5,4,11.009,11.009
1950,5,5,9.834,9.834
1950,5,6,11.853,11.853
1950,5,7,10.005,10.005
1950,5,8,11.207,11.207
1950,5,9,5.052,5.052
1950,5,10,5.83,5.83
1950,5,11,7.137,7.137
1950,5,12,8.589,8.589
1950,5,13,12.663,12.663
1950,5,14,14.561,14.561
1950,5,15,15.264,15.264
1950,5,16,14.872,14.872
1950,5,17,14.981,14.981
1950,5,18,12.652,12.652
1950,5,19,12.64,12.64
1950,5,20,13.297,13.297
1950,5,21,13.107,13.107
1950,5,22,10.661,10.661
1950,5,23,11.337,11.337
1950,5,24,12.34,12.34
1950,5,25,13.29,13.29
1950,5,26,17.206,17.206
1950,5,27,15.326,15.326
1950,5,28,15.248,15.248
1950,5,29,14.009,14.009
1950,5,30,12.541,12.541
1950,5,31,11.87,11.87
1950,6,1,12.463,12.463
1950,6,2,14.435,14.435
1950,6,3,11.689,11.689
1950,6,4,15.177,15.177
1950,6,5,13.638,13.638
1950,6,6,16.814,16.814
1950,6,7,18.07,18.07
1950,6,8,16.925,16.925
1950,6,9,14.827,14.827
1950,6,10,15.123,15.123
1950,6,11,18.238,18.238
1950,6,12,21.491,21.491
1950,6,13,20.409,20.409
1950,6,14,19.392,19.392
1950,6,15,17.613,17.613
1950,6,16,17.813,17.813
1950,6,17,15.306,15.306
1950,6,18,16.224,16.224
1950,6,19,14.67,14.67
1950,6,20,14.639,14.639
1950,6,21,13.51,13.51
1950,6,22,14.95,14.95
1950,6,23,16.66,16.66
1950,6,24,17.41,17.41
1950,6,25,17.618,17.618
1950,6,26,17.964,17.964
1950,6,27,15.927,15.927
1950,6,28,15.877,15.877
1950,6,29,16.178,16.178
1950,6,30,17.549,17.549
1950,7,1,19.448,19.448
1950,7,2,20.296,20.296
1950,7,3,19.825,19.825
1950,7,4,21.291,21.291
1950,7,5,20.183,20.183
1950,7,6,18.55,18.55
1950,7,7,17.494,17.494
1950,7,8,12.434,12.434
1950,7,9,13.233,13.233
1950,7,10,13.941,13.941
1950,7,11,12.879,12.879
1950,7,12,12.738,12.738
1950,7,13,12.03,12.03
1950,7,14,12.632,12.632
1950,7,15,13.327,13.327
1950,7,16,13.272,13.272
1950,7,17,17.805,17.805
1950,7,18,17.495,17.495
1950,7,19,17.838,17.838
1950,7,20,16.541,16.541
1950,7,21,19.225,19.225
1950,7,22,19.5,19.5
1950,7,23,19.424,19.424
1950,7,24,20.024,20.024
1950,7,25,18.711,18.711
1950,7,26,18.818,18.818
1950,7,27,18.303,18.303
1950,7,28,17.124,17.124
1950,7,29,16.023,16.023
1950,7,30,15.829,15.829
1950,7,31,16.057,16.057
1950,8,1,16.664,16.664
1950,8,2,18.141,18.141
1950,8,3,15.276,15.276
1950,8,4,14.826,14.826
1950,8,5,17.438,17.438
1950,8,6,20.33,20.33
1950,8,7,20.146,20.146
1950,8,8,19.669,19.669
1950,8,9,18.184,18.184
1950,8,10,11.68,11.68
1950,8,11,14.609,14.609
1950,8,12,13.56,13.56
1950,8,13,13.656,13.656
1950,8,14,12.503,12.503
1950,8,15,12.607,12.607
1950,8,16,10.867,10.867
1950,8,17,12.524,12.524
1950,8,18,13.021,13.021
1950,8,19,14.005,14.005
1950,8,20,15.628,15.628
1950,8,21,16.479,16.479
1950,8,22,16.187,16.187
1950,8,23,15.292,15.292
1950,8,24,16.55,16.55
1950,8,25,9.87,9.87
1950,8,26,11.871,11.871
1950,8,27,12.974,12.974
1950,8,28,13.336,13.336
1950,8,29,11.467,11.467
1950,8,30,14.612,14.612
1950,8,31,14.017,14.017
1950,9,1,13.456,13.456
1950,9,2,12.283,12.283
