1950,1,1,13.215,13.215
1950,1,2,13.308,13.308
1950,1,3,14.068,14.068
1950,1,4,11.577,11.577
1950,1,5,10.231,10.231
1950,1,6,9.198,9.198
1950,1,7,8.509,8.509
1950,1,8,10.101,10.101
1950,1,9,9.838,9.838
1950,1,10,10.458,10.458
1950,1,11,9.843,9.843
1950,1,12,9.59,9.59
1950,1,13,10.126,10.126
1950,1,14,10.542,10.542
1950,1,15,8.304,8.304
1950,1,16,12.264,12.264
1950,1,17,12.191,12.191
1950,1,18,12.621,12.621
1950,1,19,12.916,12.916
1950,1,20,15.6,15.6
1950,1,21,12.257,12.257
1950,1,22,12.513,12.513
1950,1,23,13.622,13.622
1950,1,24,12.627,12.627
1950,1,25,10.584,10.584
1950,1,26,14.931,14.931
1950,1,27,15.234,15.234
1950,1,28,16.497,16.497
1950,1,29,17.096,17.096
1950,1,30,16.724,16.724
1950,1,31,18.619,18.619
1950,2,1,15.745,15.745
1950,2,2,15.464,15.464
1950,2,3,13.093,13.093
1950,2,4,13.398,13.398
1950,2,5,13.194,13.194
1950,2,6,11.099,11.099
1950,2,7,15.288,15.288
1950,2,8,15.623,15.623
1950,2,9,15.832,15.832
1950,2,10,15.247,15.247
1950,2,11,16.069,16.069
1950,2,12,14.108,14.108
1950,2,13,13.199,13.199
1950,2,14,13.773,13.773
1950,2,15,14.045,14.045
1950,2,16,11.652,11.652
1950,2,17,12.216,12.216
1950,2,18,12.624,12.624
1950,2,19,13.14,13.14
1950,2,20,13.786,13.786
1950,2,21,12.309,12.309
1950,2,22,11.268,11.268
1950,2,23,12.569,12.569
1950,2,24,12.497,12.497
1950,2,25,16.874,16.874
1950,2,26,17.526,17.526
1950,2,27,17.675,17.675
1950,2,28,15.337,15.337
1950,3,1,16.5,16.5
1950,3,2,17.2,17.2
1950,3,3,15.182,15.182
1950,3,4,18.756,18.756
1950,3,5,21.111,21.111
1950,3,6,17.173,17.173
1950,3,7,17.007,17.007
1950,3,8,18.406,18.406
1950,3,9,18.912,18.912
1950,3,10,19.192,19.192
1950,3,11,18.067,18.067
1950,3,12,16.152,16.152
1950,3,13,16.912,16.912
1950,3,14,18.038,18.038
1950,3,15,18.364,18.364
1950,3,16,18.967,18.967
1950,3,17,19.694,19.694
1950,3,18,16.552,16.552
1950,3,19,17.888,17.888
1950,3,20,18.431,18.431
1950,3,21,16.127,16.127
1950,3,22,15.803,15.803
1950,3,23,17.557,17.557
1950,3,24,23.499,23.499
1950,3,25,26.249,26.249
1950,3,26,24.469,24.469
1950,3,27,16.774,16.774
1950,3,28,18.484,18.484
1950,3,29,18.326,18.326
1950,3,30,17.635,17.635
1950,3,31,20.467,20.467
1950,4,1,22.592,22.592
1950,4,2,22.096,22.096
1950,4,3,20.541,20.541
1950,4,4,21.079,21.079
1950,4,5,20.351,20.351
1950,4,6,20.439,20.439
1950,4,7,21.858,21.858
1950,4,8,22.763,22.763
1950,4,9,24.104,24.104
1950,4,10,20.831,20.831
1950,4,11,18.391,18.391
1950,4,12,15.381,15.381
1950,4,13,14.161,14.161
1950,4,14,13.915,13.915
1950,4,15,14.794,14.794
1950,4,16,19.707,19.707
1950,4,17,22.515,22.515
1950,4,18,22.222,22.222
1950,4,19,25.845,25.845
1950,4,20,29.095,29.095
1950,4,21,30.416,30.416
1950,4,22,29.95,29.95
1950,4,23,26.902,26.902
1950,4,24,25.072,25.072
1950,4,25,23.795,23.795
1950,4,26,20.078,20.078
1950,4,27,19.019,19.019
1950,4,28,19.501,19.501
1950,4,29,21.662,21.662
1950,4,30,27.23,27.23
1950,5,1,27.297,27.297
1950,5,2,29.26,29.26
1950,5,3,28.057,28.057
1950,5,4,26.928,26.928
1950,5,5,26.856,26.856
1950,5,6,24.968,24.968
1950,5,7,23.602,23.602
1950,5,8,25.642,25.642
1950,5,9,32.771,32.771
1950,5,10,34.241,34.241
1950,5,11,31.933,31.933
1950,5,12,26.806,26.806
1950,5,13,30.395,30.395
1950,5,14,31.67,31.67
1950,5,15,31.88,31.88
1950,5,16,30.86,30.86
1950,5,17,28.859,28.859
1950,5,18,29.749,29.749
1950,5,19,30.163,30.163
1950,5,20,28.019,28.019
1950,5,21,25.071,25.071
1950,5,22,22.136,22.136
1950,5,23,19.642,19.642
1950,5,24,30.68,30.68
1950,5,25,34.321,34.321
1950,5,26,30.765,30.765
1950,5,27,28.926,28.926
1950,5,28,27.978,27.978
1950,5,29,33.623,33.623
1950,5,30,34.657,34.657
1950,5,31,34.379,34.379
1950,6,1,32.468,32.468
1950,6,2,34.528,34.528
1950,6,3,35.952,35.952
1950,6,4,32.031,32.031
1950,6,5,23.507,23.507
1950,6,6,24.564,24.564
1950,6,7,26.13,26.13
1950,6,8,28.473,28.473
1950,6,9,28.698,28.698
1950,6,10,28.988,28.988
1950,6,11,29.145,29.145
1950,6,12,29.727,29.727
1950,6,13,25.624,25.624
1950,6,14,24.222,24.222
1950,6,15,26.415,26.415
1950,6,16,25.775,25.775
1950,6,17,23.958,23.958
1950,6,18,25.949,25.949
1950,6,19,26.348,26.348
1950,6,20,28.222,28.222
1950,6,21,29.632,29.632
1950,6,22,27.198,27.198
1950,6,23,25.095,25.095
1950,6,24,23.062,23.062
1950,6,25,23.643,23.643
1950,6,26,26.629,26.629
1950,6,27,26.421,26.421
1950,6,28,25.239,25.239
1950,6,29,25.414,25.414
1950,6,30,25.982,25.982
1950,7,1,28.957,28.957
1950,7,2,31.026,31.026
1950,7,3,30.98,30.98
1950,7,4,28.977,28.977
1950,7,5,25.952,25.952
1950,7,6,25.814,25.814
1950,7,7,26.359,26.359
1950,7,8,27.466,27.466
1950,7,9,30.12,30.12
1950,7,10,30.925,30.925
1950,7,11,31.641,31.641
1950,7,12,32.343,32.343
1950,7,13,29.727,29.727
1950,7,14,29.552,29.552
1950,7,15,26.228,26.228
1950,7,16,23.381,23.381
1950,7,17,22.307,22.307
1950,7,18,23.12,23.12
1950,7,19,27.105,27.105
1950,7,20,34.167,34.167
1950,7,21,38.762,38.762
1950,7,22,39.561,39.561
1950,7,23,40.9,40.9
1950,7,24,39.286,39.286
1950,7,25,43.54,43.54
1950,7,26,45.285,45.285
1950,7,27,43.465,43.465
1950,7,28,36.957,36.957
1950,7,29,36.075,36.075
1950,7,30,38.214,38.214
1950,7,31,37.629,37.629
1950,8,1,36.647,36.647
1950,8,2,35.43,35.43
1950,8,3,32.849,32.849
1950,8,4,35.326,35.326
1950,8,5,35.026,35.026
1950,8,6,35.411,35.411
1950,8,7,35.633,35.633
1950,8,8,35.125,35.125
1950,8,9,33.748,33.748
1950,8,10,35.123,35.123
1950,8,11,37.852,37.852
1950,8,12,38.181,38.181
1950,8,13,37.538,37.538
1950,8,14,36.742,36.742
1950,8,15,32.715,32.715
1950,8,16,30.885,30.885
1950,8,17,30.542,30.542
1950,8,18,27.83,27.83
1950,8,19,28.867,28.867
1950,8,20,32.075,32.075
1950,8,21,36.295,36.295
1950,8,22,35.687,35.687
1950,8,23,38.167,38.167
1950,8,24,38.299,38.299
1950,8,25,32.461,32.461
1950,8,26,28.306,28.306
1950,8,27,27.245,27.245
1950,8,28,27.908,27.908
1950,8,29,29.757,29.757
1950,8,30,32.097,32.097
1950,8,31,33.261,33.261
1950,9,1,36.059,36.059
1950,9,2,39.157,39.157
1950,9,3,39.15,39.15
1950,9,4,39.16,39.16
1950,9,5,39.909,39.909
1950,9,6,42.31,42.31
1950,9,7,42.048,42.048
1950,9,8,38.643,38.643
1950,9,9,35.795,35.795
1950,9,10,32.714,32.714
1950,9,11,30.482,30.482
1950,9,12,32.284,32.284
1950,9,13,30.54,30.54
1950,9,14,30.893,30.893
1950,9,15,36.124,36.124
1950,9,16,38.071,38.071
1950,9,17,37.91,37.91
1950,9,18,32.058,32.058
1950,9,19,28.728,28.728
1950,9,20,27.845,27.845
1950,9,21,25.098,25.098
1950,9,22,26.904,26.904
1950,9,23,27.244,27.244
1950,9,24,26.103,26.103
1950,9,25,26.822,26.822
1950,9,26,25.357,25.357
1950,9,27,23.55,23.55
1950,9,28,24.081,24.081
1950,9,29,24.289,24.289
1950,9,30,21.999,21.999
1950,10,1,20.409,20.409
1950,10,2,23.635,23.635
1950,10,3,21.528,21.528
1950,10,4,22.547,22.547
1950,10,5,27.11,27.11
1950,10,6,28.656,28.656
1950,10,7,31.19,31.19
1950,10,8,31.646,31.646
1950,10,9,31.027,31.027
1950,10,10,29.483,29.483
1950,10,11,26.671,26.671
1950,10,12,25.477,25.477
1950,10,13,25.277,25.277
1950,10,14,25.766,25.766
1950,10,15,25.102,25.102
1950,10,16,25.978,25.978
1950,10,17,26.284,26.284
1950,10,18,26.042,26.042
1950,10,19,23.811,23.811
1950,10,20,20.62,20.62
1950,10,21,18.458,18.458
1950,10,22,19.683,19.683
1950,10,23,22.341,22.341
1950,10,24,24.361,24.361
1950,10,25,24.463,24.463
1950,10,26,26.989,26.989
1950,10,27,27.121,27.121
1950,10,28,27.483,27.483
1950,10,29,25.226,25.226
1950,10,30,27.155,27.155
1950,10,31,25.649,25.649
1950,11,1,25.517,25.517
1950,11,2,24.172,24.172
1950,11,3,25.341,25.341
1950,11,4,24.221,24.221
1950,11,5,22.599,22.599
1950,11,6,24.539,24.539
1950,11,7,24.151,24.151
1950,11,8,21.37,21.37
1950,11,9,20.256,20.256
1950,11,10,24.686,24.686
1950,11,11,24.605,24.605
1950,11,12,19.831,19.831
1950,11,13,19.331,19.331
1950,11,14,19.799,19.799
1950,11,15,21.114,21.114
1950,11,16,17.707,17.707
1950,11,17,19.783,19.783
1950,11,18,16.957,16.957
1950,11,19,15.667,15.667
1950,11,20,16.784,16.784
1950,11,21,18.421,18.421
1950,11,22,16.678,16.678
1950,11,23,13.219,13.219
1950,11,24,13.78,13.78
1950,11,25,12.887,12.887
1950,11,26,10.35,10.35
1950,11,27,12.658,12.658
1950,11,28,9.594,9.594
1950,11,29,8.937,8.937
1950,11,30,13.843,13.843
1950,12,1,15.091,15.091
1950,12,2,15.673,15.673
1950,12,3,14.666,14.666
1950,12,4,11.908,11.908
1950,12,5,7.937,7.937
1950,12,6,12.331,12.331
1950,12,7,14.541,14.541
1950,12,8,14.336,14.336
1950,12,9,12.426,12.426
1950,12,10,12.762,12.762
1950,12,11,8.552,8.552
1950,12,12,9.325,9.325
1950,12,13,7.752,7.752
1950,12,14,8.454,8.454
1950,12,15,7.619,7.619
1950,12,16,7.314,7.314
1950,12,17,9.735,9.735
1950,12,18,12.525,12.525
1950,12,19,14.237,14.237
1950,12,20,13.526,13.526
1950,12,21,9.61,9.61
1950,12,22,6.664,6.664
1950,12,23,10.934,10.934
1950,12,24,9.058,9.058
1950,12,25,11.328,11.328
1950,12,26,12.082,12.082
1950,12,27,12.766,12.766
1950,12,28,9.554,9.554
1950,12,29,10.736,10.736
1950,12,30,10.779,10.779
1950,12,31,7.093,7.093
1951,1,1,10.848,10.848
1951,1,2,10.289,10.289
1951,1,3,9.575,9.575
1951,1,4,10.493,10.493
1951,1,5,11.314,11.314
1951,1,6,11.237,11.237
1951,1,7,10.073,10.073
1951,1,8,9.879,9.879
1951,1,9,9.226,9.226
1951,1,10,10.336,10.336
1951,1,11,10.334,10.334
1951,1,12,11.253,11.253
1951,1,13,12.741,12.741
1951,1,14,12.057,12.057
1951,1,15,11.39,11.39
1951,1,16,11.62,11.62
1951,1,17,12.032,12.032
1951,1,18,13.027,13.027
1951,1,19,12.769,12.769
1951,1,20,10.755,10.755
1951,1,21,11.06,11.06
1951,1,22,7.032,7.032
1951,1,23,10.88,10.88
1951,1,24,11.692,11.692
1951,1,25,11.454,11.454
1951,1,26,12.911,12.911
1951,1,27,11.672,11.672
1951,1,28,13.035,13.035
1951,1,29,11.873,11.873
1951,1,30,10.468,10.468
1951,1,31,10.922,10.922
1951,2,1,9.94,9.94
1951,2,2,10.269,10.269
1951,2,3,10.049,10.049
1951,2,4,11.909,11.909
1951,2,5,9.123,9.123
1951,2,6,8.34,8.34
1951,2,7,8.411,8.411
1951,2,8,11.047,11.047
1951,2,9,10.735,10.735
1951,2,10,9.142,9.142
1951,2,11,8.805,8.805
1951,2,12,9.786,9.786
1951,2,13,13.829,13.829
1951,2,14,13.523,13.523
1951,2,15,12.723,12.723
1951,2,16,13.85,13.85
1951,2,17,13.144,13.144
1951,2,18,15.532,15.532
1951,2,19,16.522,16.522
1951,2,20,15.256,15.256
1951,2,21,15.258,15.258
1951,2,22,14.864,14.864
1951,2,23,15.817,15.817
1951,2,24,14.884,14.884
1951,2,25,19.369,19.369
1951,2,26,21.044,21.044
1951,2,27,20.906,20.906
1951,2,28,18.433,18.433
1951,3,1,17.931,17.931
1951,3,2,21.971,21.971
1951,3,3,20.582,20.582
1951,3,4,18.283,18.283
1951,3,5,17.995,17.995
1951,3,6,18.177,18.177
1951,3,7,15.591,15.591
1951,3,8,17.366,17.366
1951,3,9,16.738,16.738
1951,3,10,17.68,17.68
1951,3,11,18.25,18.25
1951,3,12,21.104,21.104
1951,3,13,25.304,25.304
1951,3,14,25.809,25.809
1951,3,15,26.223,26.223
1951,3,16,26.635,26.635
1951,3,17,25.152,25.152
1951,3,18,24.506,24.506
1951,3,19,23.733,23.733
1951,3,20,20.303,20.303
1951,3,21,19.619,19.619
1951,3,22,17.045,17.045
1951,3,23,13.961,13.961
1951,3,24,11.346,11.346
