1950,1,1,8.99,8.99
1950,1,2,8.913,8.913
1950,1,3,12.438,12.438
1950,1,4,13.54,13.54
1950,1,5,12.861,12.861
1950,1,6,15.24,15.24
1950,1,7,14.521,14.521
1950,1,8,13.66,13.66
1950,1,9,13.687,13.687
1950,1,10,14.546,14.546
1950,1,11,12.174,12.174
1950,1,12,12.122,12.122
1950,1,13,11.362,11.362
1950,1,14,11.845,11.845
1950,1,15,13.711,13.711
1950,1,16,11.27,11.27
1950,1,17,11.538,11.538
1950,1,18,12.312,12.312
1950,1,19,14.542,14.542
1950,1,20,15.372,15.372
1950,1,21,13.939,13.939
1950,1,22,15.217,15.217
1950,1,23,15.687,15.687
1950,1,24,17.937,17.937
1950,1,25,17.677,17.677
1950,1,26,13.409,13.409
1950,1,27,10.076,10.076
1950,1,28,11.879,11.879
1950,1,29,13.022,13.022
1950,1,30,10.392,10.392
1950,1,31,11.267,11.267
1950,2,1,11.629,11.629
1950,2,2,14.128,14.128
1950,2,3,17.664,17.664
1950,2,4,15.788,15.788
1950,2,5,16.436,16.436
1950,2,6,14.788,14.788
1950,2,7,14.339,14.339
1950,2,8,11.559,11.559
1950,2,9,11.511,11.511
1950,2,10,11.534,11.534
1950,2,11,13.377,13.377
1950,2,12,12.167,12.167
1950,2,13,14.543,14.543
1950,2,14,12.4,12.4
1950,2,15,14.655,14.655
1950,2,16,13.471,13.471
1950,2,17,15.499,15.499
1950,2,18,17.446,17.446
1950,2,19,19.815,19.815
1950,2,20,18.199,18.199
1950,2,21,15.809,15.809
1950,2,22,13.291,13.291
1950,2,23,11.554,11.554
1950,2,24,13.907,13.907
1950,2,25,12.32,12.32
1950,2,26,12.676,12.676
1950,2,27,14.917,14.917
1950,2,28,15.699,15.699
1950,3,1,17.566,17.566
1950,3,2,17.715,17.715
1950,3,3,19.994,19.994
1950,3,4,19.769,19.769
1950,3,5,21.102,21.102
1950,3,6,22.857,22.857
1950,3,7,22.285,22.285
1950,3,8,22.174,22.174
1950,3,9,17.216,17.216
1950,3,10,18.3,18.3
1950,3,11,17.761,17.761
1950,3,12,18.54,18.54
1950,3,13,17.935,17.935
1950,3,14,18.333,18.333
1950,3,15,16.257,16.257
1950,3,16,15.559,15.559
1950,3,17,14.036,14.036
1950,3,18,13.178,13.178
1950,3,19,15.153,15.153
1950,3,20,14.531,14.531
1950,3,21,14.662,14.662
1950,3,22,15.592,15.592
1950,3,23,16.981,16.981
1950,3,24,14.303,14.303
1950,3,25,14.45,14.45
1950,3,26,19.692,19.692
1950,3,27,18.861,18.861
1950,3,28,20.95,20.95
1950,3,29,19.745,19.745
1950,3,30,13.42,13.42
1950,3,31,16.796,16.796
1950,4,1,17.404,17.404
1950,4,2,15.55,15.55
1950,4,3,16.8,16.8
1950,4,4,19.594,19.594
1950,4,5,20.356,20.356
1950,4,6,22.517,22.517
1950,4,7,22.918,22.918
1950,4,8,17.626,17.626
1950,4,9,20.763,20.763
1950,4,10,19.994,19.994
1950,4,11,18.664,18.664
1950,4,12,18.179,18.179
1950,4,13,20.998,20.998
1950,4,14,22.592,22.592
1950,4,15,19.409,19.409
1950,4,16,19.886,19.886
1950,4,17,20.193,20.193
1950,4,18,17.705,17.705
1950,4,19,20.979,20.979
1950,4,20,23.573,23.573
1950,4,21,23.207,23.207
1950,4,22,25.132,25.132
1950,4,23,27.553,27.553
1950,4,24,23.129,23.129
1950,4,25,25.178,25.178
1950,4,26,24.31,24.31
1950,4,27,28.597,28.597
1950,4,28,26.727,26.727
1950,4,29,27.986,27.986
