1950,1,1,-1.147,-1.147
1950,1,2,-0.968,-0.968
1950,1,3,-2.887,-2.887
1950,1,4,0.855,0.855
1950,1,5,0.177,0.177
1950,1,6,-4.48,-4.48
1950,1,7,-3.703,-3.703
1950,1,8,-1.086,-1.086
1950,1,9,-0.172,-0.172
1950,1,10,4.367,4.367
1950,1,11,3.522,3.522
1950,1,12,0.339,0.339
1950,1,13,-2.083,-2.083
1950,1,14,-1.552,-1.552
1950,1,15,0.521,0.521
1950,1,16,-0.184,-0.184
1950,1,17,-0.291,-0.291
1950,1,18,0.708,0.708
1950,1,19,-2.371,-2.371
1950,1,20,-0.048,-0.048
1950,1,21,5.244,5.244
1950,1,22,5.814,5.814
1950,1,23,6.233,6.233
1950,1,24,3.795,3.795
1950,1,25,4.623,4.623
1950,1,26,7.761,7.761
1950,1,27,0.525,0.525
1950,1,28,0.608,0.608
1950,1,29,3.614,3.614
1950,1,30,3.911,3.911
1950,1,31,3.33,3.33
1950,2,1,3.273,3.273
1950,2,2,4.356,4.356
1950,2,3,8.468,8.468
1950,2,4,8.438,8.438
1950,2,5,7.109,7.109
1950,2,6,5.364,5.364
1950,2,7,4.978,4.978
1950,2,8,-0.352,-0.352
1950,2,9,1.33,1.33
1950,2,10,2.018,2.018
1950,2,11,-0.184,-0.184
1950,2,12,1.948,1.948
1950,2,13,2.439,2.439
1950,2,14,2.714,2.714
1950,2,15,2.313,2.313
1950,2,16,3.768,3.768
1950,2,17,3.541,3.541
1950,2,18,2.643,2.643
1950,2,19,1.14,1.14
1950,2,20,0.008,0.008
1950,2,21,-2.468,-2.468
1950,2,22,-2.266,-2.266
1950,2,23,2.17,2.17
1950,2,24,-3.022,-3.022
1950,2,25,1.487,1.487
1950,2,26,2.279,2.279
1950,2,27,7.449,7.449
1950,2,28,6.493,6.493
1950,3,1,2.616,2.616
1950,3,2,0.069,0.069
1950,3,3,-0.5,-0.5
1950,3,4,5.886,5.886
1950,3,5,6.576,6.576
1950,3,6,7.742,7.742
1950,3,7,8.129,8.129
1950,3,8,6.272,6.272
1950,3,9,6.505,6.505
1950,3,10,7.905,7.905
1950,3,11,9.778,9.778
1950,3,12,7.869,7.869
1950,3,13,9.455,9.455
1950,3,14,11.008,11.008
1950,3,15,10.964,10.964
1950,3,16,8.65,8.65
1950,3,17,3.624,3.624
1950,3,18,0.594,0.594
1950,3,19,-2.191,-2.191
1950,3,20,-0.913,-0.913
1950,3,21,1.343,1.343
1950,3,22,2.024,2.024
1950,3,23,1.441,1.441
1950,3,24,3.008,3.008
1950,3,25,6.101,6.101
1950,3,26,4.24,4.24
1950,3,27,2.011,2.011
1950,3,28,7.086,7.086
1950,3,29,7.117,7.117
1950,3,30,11.882,11.882
1950,3,31,12.699,12.699
1950,4,1,14.827,14.827
1950,4,2,8.783,8.783
1950,4,3,6.143,6.143
1950,4,4,6.185,6.185
1950,4,5,7.042,7.042
1950,4,6,9.029,9.029
1950,4,7,11.117,11.117
1950,4,8,11.511,11.511
1950,4,9,10.305,10.305
1950,4,10,5.815,5.815
1950,4,11,7.274,7.274
1950,4,12,5.531,5.531
1950,4,13,6.81,6.81
1950,4,14,5.857,5.857
1950,4,15,7.036,7.036
1950,4,16,7.176,7.176
1950,4,17,9.427,9.427
1950,4,18,10.488,10.488
1950,4,19,10.0,10.0
1950,4,20,12.55,12.55
1950,4,21,9.424,9.424
1950,4,22,9.767,9.767
1950,4,23,8.527,8.527
1950,4,24,6.055,6.055
1950,4,25,5.709,5.709
1950,4,26,5.467,5.467
1950,4,27,6.516,6.516
1950,4,28,6.647,6.647
1950,4,29,10.624,10.624
1950,4,30,11.846,11.846
1950,5,1,10.843,10.843
1950,5,2,9.925,9.925
1950,5,3,8.809,8.809
1950,5,4,9.926,9.926
1950,5,5,10.518,10.518
1950,5,6,10.941,10.941
1950,5,7,6.85,6.85
1950,5,8,4.449,4.449
1950,5,9,8.306,8.306
1950,5,10,7.898,7.898
1950,5,11,8.408,8.408
1950,5,12,10.17,10.17
1950,5,13,11.25,11.25
1950,5,14,12.209,12.209
1950,5,15,9.892,9.892
1950,5,16,12.806,12.806
1950,5,17,9.162,9.162
1950,5,18,10.593,10.593
1950,5,19,8.969,8.969
1950,5,20,10.821,10.821
1950,5,21,13.251,13.251
1950,5,22,16.793,16.793
1950,5,23,18.502,18.502
1950,5,24,18.338,18.338
1950,5,25,15.426,15.426
1950,5,26,12.781,12.781
1950,5,27,15.012,15.012
1950,5,28,15.806,15.806
1950,5,29,18.028,18.028
1950,5,30,19.072,19.072
1950,5,31,18.914,18.914
1950,6,1,15.727,15.727
1950,6,2,16.112,16.112
1950,6,3,15.78,15.78
1950,6,4,17.395,17.395
1950,6,5,16.77,16.77
1950,6,6,13.489,13.489
1950,6,7,12.02,12.02
1950,6,8,11.517,11.517
1950,6,9,9.939,9.939
1950,6,10,11.955,11.955
1950,6,11,13.133,13.133
1950,6,12,13.58,13.58
1950,6,13,15.695,15.695
1950,6,14,15.629,15.629
1950,6,15,20.116,20.116
1950,6,16,16.859,16.859
1950,6,17,14.857,14.857
1950,6,18,12.934,12.934
1950,6,19,11.562,11.562
1950,6,20,12.42,12.42
1950,6,21,13.058,13.058
1950,6,22,14.403,14.403
1950,6,23,14.746,14.746
1950,6,24,13.664,13.664
1950,6,25,14.914,14.914
1950,6,26,13.643,13.643
1950,6,27,12.966,12.966
1950,6,28,18.251,18.251
1950,6,29,22.095,22.095
1950,6,30,19.982,19.982
1950,7,1,17.795,17.795
1950,7,2,13.77,13.77
1950,7,3,14.351,14.351
1950,7,4,15.671,15.671
1950,7,5,15.829,15.829
1950,7,6,15.394,15.394
1950,7,7,12.423,12.423
1950,7,8,11.348,11.348
1950,7,9,12.419,12.419
1950,7,10,13.076,13.076
1950,7,11,11.633,11.633
1950,7,12,12.7,12.7
1950,7,13,12.817,12.817
1950,7,14,11.62,11.62
1950,7,15,12.022,12.022
1950,7,16,13.56,13.56
1950,7,17,15.795,15.795
1950,7,18,16.037,16.037
1950,7,19,16.589,16.589
1950,7,20,18.38,18.38
1950,7,21,16.593,16.593
1950,7,22,16.84,16.84
1950,7,23,14.94,14.94
1950,7,24,15.191,15.191
1950,7,25,15.77,15.77
1950,7,26,16.717,16.717
1950,7,27,17.104,17.104
1950,7,28,16.148,16.148
1950,7,29,15.668,15.668
1950,7,30,14.772,14.772
1950,7,31,14.89,14.89
1950,8,1,16.439,16.439
1950,8,2,16.329,16.329
1950,8,3,15.291,15.291
1950,8,4,15.229,15.229
1950,8,5,13.363,13.363
1950,8,6,10.24,10.24
1950,8,7,8.594,8.594
1950,8,8,9.445,9.445
1950,8,9,9.821,9.821
1950,8,10,12.652,12.652
1950,8,11,14.398,14.398
1950,8,12,14.013,14.013
1950,8,13,14.099,14.099
1950,8,14,13.478,13.478
1950,8,15,13.808,13.808
1950,8,16,14.817,14.817
1950,8,17,15.831,15.831
1950,8,18,16.5,16.5
1950,8,19,16.999,16.999
1950,8,20,14.622,14.622
1950,8,21,14.905,14.905
1950,8,22,14.263,14.263
1950,8,23,14.844,14.844
1950,8,24,14.363,14.363
1950,8,25,13.177,13.177
1950,8,26,13.286,13.286
1950,8,27,14.309,14.309
1950,8,28,14.982,14.982
1950,8,29,14.651,14.651
1950,8,30,14.518,14.518
1950,8,31,16.819,16.819
1950,9,1,13.564,13.564
1950,9,2,10.223,10.223
1950,9,3,11.538,11.538
1950,9,4,11.208,11.208
1950,9,5,9.953,9.953
1950,9,6,12.703,12.703
1950,9,7,14.872,14.872
1950,9,8,14.83,14.83
1950,9,9,14.141,14.141
1950,9,10,13.958,13.958
1950,9,11,15.595,15.595
1950,9,12,16.295,16.295
1950,9,13,15.368,15.368
1950,9,14,16.909,16.909
1950,9,15,14.523,14.523
1950,9,16,14.034,14.034
