1950,1,1,0.946,0.946
1950,1,2,3.076,3.076
1950,1,3,0.592,0.592
1950,1,4,3.244,3.244
1950,1,5,0.267,0.267
1950,1,6,-2.099,-2.099
1950,1,7,-0.54,-0.54
1950,1,8,-1.228,-1.228
1950,1,9,2.291,2.291
1950,1,10,-1.076,-1.076
1950,1,11,1.413,1.413
1950,1,12,-6.546,-6.546
1950,1,13,-2.269,-2.269
1950,1,14,0.179,0.179
1950,1,15,-2.821,-2.821
1950,1,16,-1.877,-1.877
1950,1,17,-4.342,-4.342
1950,1,18,1.136,1.136
1950,1,19,-7.465,-7.465
1950,1,20,-4.002,-4.002
1950,1,21,-5.28,-5.28
1950,1,22,-3.845,-3.845
1950,1,23,2.401,2.401
1950,1,24,2.356,2.356
1950,1,25,2.765,2.765
1950,1,26,4.369,4.369
1950,1,27,7.075,7.075
1950,1,28,5.509,5.509
1950,1,29,0.36,0.36
1950,1,30,3.133,3.133
1950,1,31,1.924,1.924
1950,2,1,3.468,3.468
1950,2,2,5.422,5.422
1950,2,3,3.951,3.951
1950,2,4,5.338,5.338
1950,2,5,0.809,0.809
1950,2,6,1.523,1.523
1950,2,7,-2.123,-2.123
1950,2,8,-2.138,-2.138
1950,2,9,-1.583,-1.583
1950,2,10,1.733,1.733
1950,2,11,4.547,4.547
1950,2,12,5.672,5.672
1950,2,13,5.855,5.855
1950,2,14,8.174,8.174
1950,2,15,8.914,8.914
1950,2,16,8.649,8.649
1950,2,17,6.793,6.793
1950,2,18,10.483,10.483
1950,2,19,3.826,3.826
1950,2,20,4.88,4.88
1950,2,21,4.328,4.328
1950,2,22,4.069,4.069
1950,2,23,3.831,3.831
1950,2,24,3.576,3.576
1950,2,25,7.38,7.38
1950,2,26,8.133,8.133
1950,2,27,4.644,4.644
1950,2,28,7.519,7.519
1950,3,1,5.224,5.224
1950,3,2,2.267,2.267
1950,3,3,-2.29,-2.29
1950,3,4,0.877,0.877
1950,3,5,3.061,3.061
1950,3,6,4.698,4.698
1950,3,7,6.765,6.765
1950,3,8,6.074,6.074
1950,3,9,7.792,7.792
1950,3,10,7.383,7.383
1950,3,11,8.14,8.14
1950,3,12,6.148,6.148
1950,3,13,1.37,1.37
1950,3,14,-1.16,-1.16
1950,3,15,3.067,3.067
1950,3,16,5.954,5.954
1950,3,17,4.437,4.437
1950,3,18,1.624,1.624
1950,3,19,1.984,1.984
1950,3,20,5.661,5.661
1950,3,21,7.016,7.016
1950,3,22,8.664,8.664
1950,3,23,11.686,11.686
1950,3,24,12.352,12.352
1950,3,25,9.841,9.841
1950,3,26,11.674,11.674
1950,3,27,14.468,14.468
1950,3,28,14.991,14.991
1950,3,29,16.646,16.646
1950,3,30,12.981,12.981
1950,3,31,9.503,9.503
1950,4,1,8.734,8.734
1950,4,2,7.663,7.663
1950,4,3,2.654,2.654
1950,4,4,1.19,1.19
1950,4,5,0.542,0.542
1950,4,6,4.067,4.067
1950,4,7,7.368,7.368
1950,4,8,7.538,7.538
1950,4,9,9.265,9.265
1950,4,10,8.332,8.332
1950,4,11,4.589,4.589
1950,4,12,3.042,3.042
1950,4,13,3.545,3.545
1950,4,14,6.228,6.228
1950,4,15,9.433,9.433
1950,4,16,13.886,13.886
1950,4,17,9.52,9.52
1950,4,18,8.895,8.895
1950,4,19,10.171,10.171
1950,4,20,5.506,5.506
1950,4,21,7.664,7.664
1950,4,22,10.961,10.961
1950,4,23,10.974,10.974
1950,4,24,10.447,10.447
1950,4,25,9.412,9.412
1950,4,26,10.232,10.232
1950,4,27,9.9,9.9
1950,4,28,10.739,10.739
1950,4,29,8.722,8.722
1950,4,30,8.175,8.175
1950,5,1,6.014,6.014
1950,5,2,9.531,9.531
1950,5,3,12.718,12.718
1950,5,4,14.354,14.354
1950,5,5,15.404,15.404
1950,5,6,11.648,11.648
1950,5,7,11.995,11.995
1950,5,8,11.956,11.956
1950,5,9,10.784,10.784
1950,5,10,9.675,9.675
1950,5,11,12.431,12.431
1950,5,12,14.033,14.033
1950,5,13,14.712,14.712
1950,5,14,16.319,16.319
1950,5,15,22.49,22.49
1950,5,16,16.761,16.761
1950,5,17,16.477,16.477
1950,5,18,14.905,14.905
1950,5,19,15.332,15.332
1950,5,20,13.869,13.869
1950,5,21,15.45,15.45
1950,5,22,17.087,17.087
1950,5,23,15.859,15.859
1950,5,24,15.993,15.993
1950,5,25,16.806,16.806
1950,5,26,19.401,19.401
1950,5,27,17.444,17.444
1950,5,28,17.134,17.134
1950,5,29,14.075,14.075
1950,5,30,12.596,12.596
1950,5,31,9.617,9.617
1950,6,1,12.484,12.484
1950,6,2,14.676,14.676
1950,6,3,16.603,16.603
1950,6,4,15.315,15.315
1950,6,5,14.813,14.813
1950,6,6,17.271,17.271
1950,6,7,18.303,18.303
1950,6,8,17.805,17.805
1950,6,9,16.737,16.737
1950,6,10,13.701,13.701
1950,6,11,17.6,17.6
1950,6,12,18.585,18.585
1950,6,13,18.663,18.663
1950,6,14,19.212,19.212
1950,6,15,20.497,20.497
1950,6,16,20.574,20.574
1950,6,17,17.595,17.595
1950,6,18,17.04,17.04
1950,6,19,16.763,16.763
1950,6,20,15.691,15.691
1950,6,21,17.676,17.676
1950,6,22,19.737,19.737
1950,6,23,22.193,22.193
1950,6,24,21.498,21.498
1950,6,25,23.659,23.659
1950,6,26,21.651,21.651
1950,6,27,24.56,24.56
1950,6,28,23.385,23.385
1950,6,29,20.378,20.378
1950,6,30,19.832,19.832
1950,7,1,24.861,24.861
1950,7,2,21.271,21.271
1950,7,3,22.541,22.541
1950,7,4,22.187,22.187
1950,7,5,21.495,21.495
1950,7,6,20.791,20.791
1950,7,7,20.983,20.983
1950,7,8,20.599,20.599
1950,7,9,17.518,17.518
1950,7,10,16.802,16.802
1950,7,11,16.609,16.609
1950,7,12,18.62,18.62
1950,7,13,15.766,15.766
1950,7,14,15.914,15.914
1950,7,15,14.224,14.224
1950,7,16,13.632,13.632
1950,7,17,18.526,18.526
1950,7,18,18.389,18.389
1950,7,19,20.884,20.884
1950,7,20,22.659,22.659
1950,7,21,17.787,17.787
1950,7,22,20.098,20.098
1950,7,23,19.618,19.618
1950,7,24,20.663,20.663
1950,7,25,21.039,21.039
1950,7,26,23.087,23.087
1950,7,27,20.898,20.898
1950,7,28,22.623,22.623
1950,7,29,20.066,20.066
1950,7,30,20.863,20.863
1950,7,31,24.276,24.276
1950,8,1,24.313,24.313
1950,8,2,22.68,22.68
1950,8,3,23.874,23.874
1950,8,4,20.862,20.862
1950,8,5,25.23,25.23
1950,8,6,25.057,25.057
1950,8,7,24.139,24.139
1950,8,8,24.335,24.335
1950,8,9,23.51,23.51
1950,8,10,19.543,19.543
1950,8,11,22.023,22.023
1950,8,12,19.56,19.56
1950,8,13,16.554,16.554
1950,8,14,18.682,18.682
1950,8,15,19.43,19.43
1950,8,16,22.1,22.1
1950,8,17,18.321,18.321
1950,8,18,20.902,20.902
1950,8,19,20.249,20.249
1950,8,20,23.062,23.062
1950,8,21,24.173,24.173
1950,8,22,20.796,20.796
1950,8,23,23.106,23.106
