1950,1,1,12.932,12.932
1950,1,2,15.286,15.286
1950,1,3,12.66,12.66
1950,1,4,13.319,13.319
1950,1,5,16.831,16.831
1950,1,6,15.821,15.821
1950,1,7,15.631,15.631
1950,1,8,16.549,16.549
1950,1,9,19.494,19.494
1950,1,10,16.927,16.927
1950,1,11,10.627,10.627
1950,1,12,12.325,12.325
1950,1,13,11.797,11.797
1950,1,14,7.37,7.37
1950,1,15,13.985,13.985
1950,1,16,17.287,17.287
1950,1,17,15.966,15.966
1950,1,18,9.246,9.246
1950,1,19,3.717,3.717
1950,1,20,5.461,5.461
1950,1,21,9.455,9.455
1950,1,22,14.218,14.218
1950,1,23,17.722,17.722
1950,1,24,19.466,19.466
1950,1,25,19.942,19.942
1950,1,26,18.977,18.977
1950,1,27,17.313,17.313
1950,1,28,16.324,16.324
1950,1,29,19.556,19.556
1950,1,30,18.091,18.091
1950,1,31,18.954,18.954
1950,2,1,21.087,21.087
1950,2,2,22.283,22.283
1950,2,3,21.387,21.387
1950,2,4,18.238,18.238
1950,2,5,15.117,15.117
1950,2,6,8.575,8.575
1950,2,7,8.08,8.08
1950,2,8,11.594,11.594
1950,2,9,13.976,13.976
1950,2,10,17.328,17.328
1950,2,11,21.557,21.557
1950,2,12,23.017,23.017
1950,2,13,24.566,24.566
1950,2,14,25.095,25.095
1950,2,15,24.119,24.119
1950,2,16,23.898,23.898
1950,2,17,23.555,23.555
1950,2,18,20.968,20.968
1950,2,19,19.194,19.194
1950,2,20,21.416,21.416
1950,2,21,22.237,22.237
1950,2,22,22.589,22.589
1950,2,23,22.751,22.751
1950,2,24,24.655,24.655
1950,2,25,22.695,22.695
1950,2,26,21.793,21.793
1950,2,27,20.232,20.232
1950,2,28,20.924,20.924
1950,3,1,19.0,19.0
1950,3,2,15.329,15.329
1950,3,3,14.388,14.388
1950,3,4,13.712,13.712
1950,3,5,12.36,12.36
1950,3,6,15.196,15.196
1950,3,7,16.417,16.417
1950,3,8,21.644,21.644
1950,3,9,21.901,21.901
1950,3,10,20.551,20.551
1950,3,11,16.209,16.209
1950,3,12,16.254,16.254
1950,3,13,12.588,12.588
1950,3,14,10.568,10.568
1950,3,15,11.099,11.099
1950,3,16,15.632,15.632
1950,3,17,16.179,16.179
1950,3,18,15.444,15.444
1950,3,19,16.972,16.972
1950,3,20,18.68,18.68
1950,3,21,21.43,21.43
1950,3,22,24.932,24.932
1950,3,23,25.289,25.289
1950,3,24,23.056,23.056
1950,3,25,25.391,25.391
1950,3,26,29.405,29.405
1950,3,27,31.972,31.972
1950,3,28,31.007,31.007
1950,3,29,29.775,29.775
1950,3,30,26.984,26.984
1950,3,31,24.355,24.355
1950,4,1,25.703,25.703
1950,4,2,22.87,22.87
1950,4,3,14.847,14.847
1950,4,4,12.185,12.185
1950,4,5,16.961,16.961
1950,4,6,20.046,20.046
1950,4,7,24.932,24.932
1950,4,8,27.262,27.262
1950,4,9,27.06,27.06
1950,4,10,23.422,23.422
1950,4,11,15.662,15.662
1950,4,12,19.475,19.475
1950,4,13,23.859,23.859
1950,4,14,28.011,28.011
1950,4,15,30.416,30.416
1950,4,16,29.243,29.243
1950,4,17,18.892,18.892
1950,4,18,19.726,19.726
1950,4,19,23.444,23.444
1950,4,20,26.21,26.21
1950,4,21,26.443,26.443
1950,4,22,29.454,29.454
1950,4,23,28.584,28.584
1950,4,24,25.538,25.538
1950,4,25,24.226,24.226
1950,4,26,27.666,27.666
1950,4,27,28.668,28.668
1950,4,28,25.663,25.663
1950,4,29,21.42,21.42
1950,4,30,23.629,23.629
1950,5,1,25.885,25.885
1950,5,2,28.051,28.051
1950,5,3,30.735,30.735
1950,5,4,31.694,31.694
1950,5,5,31.059,31.059
1950,5,6,31.377,31.377
1950,5,7,30.852,30.852
1950,5,8,30.637,30.637
1950,5,9,27.214,27.214
1950,5,10,25.287,25.287
1950,5,11,27.364,27.364
1950,5,12,30.853,30.853
1950,5,13,36.204,36.204
1950,5,14,37.455,37.455
1950,5,15,38.816,38.816
1950,5,16,35.288,35.288
1950,5,17,31.517,31.517
1950,5,18,31.515,31.515
1950,5,19,33.599,33.599
1950,5,20,32.438,32.438
1950,5,21,34.08,34.08
1950,5,22,34.726,34.726
1950,5,23,34.442,34.442
1950,5,24,34.011,34.011
1950,5,25,35.268,35.268
1950,5,26,36.352,36.352
1950,5,27,36.283,36.283
1950,5,28,33.339,33.339
1950,5,29,28.216,28.216
1950,5,30,26.855,26.855
1950,5,31,22.25,22.25
1950,6,1,23.834,23.834
1950,6,2,26.219,26.219
1950,6,3,27.972,27.972
1950,6,4,30.399,30.399
1950,6,5,30.97,30.97
1950,6,6,31.398,31.398
