1950,1,1,7.907,7.907
1950,1,2,6.831,6.831
1950,1,3,7.359,7.359
1950,1,4,7.166,7.166
1950,1,5,8.754,8.754
1950,1,6,10.12,10.12
1950,1,7,8.895,8.895
1950,1,8,6.609,6.609
1950,1,9,10.369,10.369
1950,1,10,12.16,12.16
1950,1,11,9.829,9.829
1950,1,12,12.053,12.053
1950,1,13,13.347,13.347
1950,1,14,10.93,10.93
1950,1,15,7.827,7.827
1950,1,16,8.872,8.872
1950,1,17,8.8,8.8
1950,1,18,9.619,9.619
1950,1,19,10.943,10.943
1950,1,20,11.839,11.839
1950,1,21,9.07,9.07
1950,1,22,8.952,8.952
1950,1,23,15.727,15.727
1950,1,24,18.393,18.393
1950,1,25,17.688,17.688
1950,1,26,16.674,16.674
1950,1,27,17.158,17.158
1950,1,28,17.466,17.466
1950,1,29,17.786,17.786
1950,1,30,18.868,18.868
1950,1,31,19.208,19.208
1950,2,1,19.779,19.779
1950,2,2,17.412,17.412
1950,2,3,17.412,17.412
1950,2,4,16.754,16.754
1950,2,5,15.478,15.478
1950,2,6,16.354,16.354
1950,2,7,16.967,16.967
1950,2,8,16.311,16.311
1950,2,9,16.647,16.647
1950,2,10,16.416,16.416
1950,2,11,17.745,17.745
1950,2,12,14.769,14.769
1950,2,13,12.027,12.027
1950,2,14,13.885,13.885
1950,2,15,16.419,16.419
1950,2,16,20.091,20.091
1950,2,17,18.608,18.608
1950,2,18,20.462,20.462
1950,2,19,21.89,21.89
1950,2,20,19.072,19.072
1950,2,21,13.758,13.758
1950,2,22,10.304,10.304
1950,2,23,10.872,10.872
1950,2,24,13.073,13.073
1950,2,25,13.426,13.426
1950,2,26,12.244,12.244
1950,2,27,16.145,16.145
1950,2,28,17.584,17.584
1950,3,1,16.82,16.82
1950,3,2,15.146,15.146
1950,3,3,13.451,13.451
1950,3,4,17.119,17.119
1950,3,5,22.127,22.127
1950,3,6,24.152,24.152
1950,3,7,26.851,26.851
1950,3,8,25.764,25.764
1950,3,9,22.81,22.81
1950,3,10,20.949,20.949
1950,3,11,23.064,23.064
1950,3,12,25.362,25.362
1950,3,13,26.107,26.107
1950,3,14,28.543,28.543
1950,3,15,30.522,30.522
1950,3,16,31.81,31.81
1950,3,17,28.304,28.304
1950,3,18,22.828,22.828
1950,3,19,13.014,13.014
1950,3,20,13.127,13.127
1950,3,21,16.925,16.925
1950,3,22,16.907,16.907
1950,3,23,14.798,14.798
1950,3,24,15.945,15.945
1950,3,25,19.006,19.006
1950,3,26,20.913,20.913
1950,3,27,18.821,18.821
1950,3,28,22.106,22.106
1950,3,29,27.736,27.736
1950,3,30,27.865,27.865
1950,3,31,30.526,30.526
1950,4,1,28.86,28.86
1950,4,2,28.055,28.055
1950,4,3,29.648,29.648
1950,4,4,29.854,29.854
1950,4,5,32.277,32.277
1950,4,6,35.471,35.471
1950,4,7,34.647,34.647
1950,4,8,30.883,30.883
1950,4,9,28.879,28.879
1950,4,10,28.622,28.622
1950,4,11,30.292,30.292
1950,4,12,31.953,31.953
1950,4,13,33.759,33.759
1950,4,14,33.708,33.708
1950,4,15,31.888,31.888
1950,4,16,32.702,32.702
1950,4,17,34.895,34.895
1950,4,18,36.998,36.998
1950,4,19,34.364,34.364
1950,4,20,34.163,34.163
1950,4,21,33.483,33.483
1950,4,22,35.323,35.323
1950,4,23,34.058,34.058
1950,4,24,30.875,30.875
1950,4,25,23.363,23.363
1950,4,26,22.721,22.721
1950,4,27,25.071,25.071
1950,4,28,28.698,28.698
1950,4,29,31.805,31.805
1950,4,30,35.093,35.093
1950,5,1,34.093,34.093
1950,5,2,34.385,34.385
1950,5,3,34.913,34.913
1950,5,4,35.728,35.728
1950,5,5,34.688,34.688
1950,5,6,30.673,30.673
1950,5,7,23.776,23.776
1950,5,8,19.367,19.367
1950,5,9,22.304,22.304
1950,5,10,30.666,30.666
1950,5,11,32.343,32.343
1950,5,12,33.237,33.237
1950,5,13,32.728,32.728
1950,5,14,33.863,33.863
1950,5,15,32.662,32.662
1950,5,16,31.612,31.612
1950,5,17,31.212,31.212
1950,5,18,32.441,32.441
1950,5,19,34.84,34.84
1950,5,20,34.406,34.406
1950,5,21,37.684,37.684
1950,5,22,37.924,37.924
1950,5,23,36.834,36.834
1950,5,24,39.238,39.238
1950,5,25,39.12,39.12
1950,5,26,35.027,35.027
1950,5,27,36.363,36.363
1950,5,28,38.314,38.314
1950,5,29,40.596,40.596
1950,5,30,40.939,40.939
1950,5,31,40.528,40.528
1950,6,1,42.14,42.14
1950,6,2,40.179,40.179
1950,6,3,40.649,40.649
1950,6,4,38.843,38.843
1950,6,5,39.643,39.643
1950,6,6,37.202,37.202
1950,6,7,33.538,33.538
1950,6,8,34.153,34.153
1950,6,9,35.047,35.047
1950,6,10,36.434,36.434
1950,6,11,38.774,38.774
1950,6,12,39.316,39.316
1950,6,13,38.77,38.77
1950,6,14,37.543,37.543
1950,6,15,37.366,37.366
1950,6,16,36.405,36.405
1950,6,17,33.219,33.219
1950,6,18,30.368,30.368
1950,6,19,33.407,33.407
1950,6,20,34.82,34.82
1950,6,21,35.079,35.079
1950,6,22,36.935,36.935
1950,6,23,36.618,36.618
1950,6,24,37.017,37.017
1950,6,25,39.122,39.122
1950,6,26,40.314,40.314
1950,6,27,40.306,40.306
1950,6,28,41.887,41.887
1950,6,29,42.752,42.752
1950,6,30,40.938,40.938
1950,7,1,38.888,38.888
1950,7,2,36.542,36.542
1950,7,3,37.042,37.042
1950,7,4,37.002,37.002
1950,7,5,37.671,37.671
1950,7,6,38.012,38.012
1950,7,7,37.497,37.497
1950,7,8,37.982,37.982
1950,7,9,37.63,37.63
1950,7,10,38.243,38.243
1950,7,11,35.755,35.755
1950,7,12,34.367,34.367
1950,7,13,35.251,35.251
1950,7,14,35.521,35.521
1950,7,15,35.938,35.938
1950,7,16,36.535,36.535
1950,7,17,37.542,37.542
1950,7,18,40.131,40.131
1950,7,19,41.918,41.918
1950,7,20,43.273,43.273
1950,7,21,42.661,42.661
1950,7,22,43.692,43.692
1950,7,23,42.434,42.434
1950,7,24,40.428,40.428
1950,7,25,40.047,40.047
1950,7,26,39.896,39.896
1950,7,27,40.263,40.263
1950,7,28,40.326,40.326
1950,7,29,39.288,39.288
1950,7,30,39.673,39.673
1950,7,31,38.821,38.821
1950,8,1,37.903,37.903
1950,8,2,38.461,38.461
1950,8,3,39.572,39.572
1950,8,4,41.689,41.689
1950,8,5,39.558,39.558
1950,8,6,37.772,37.772
1950,8,7,35.337,35.337
1950,8,8,33.553,33.553
1950,8,9,35.879,35.879
1950,8,10,39.127,39.127
1950,8,11,40.432,40.432
1950,8,12,40.482,40.482
1950,8,13,38.885,38.885
1950,8,14,37.811,37.811
1950,8,15,39.153,39.153
1950,8,16,40.927,40.927
1950,8,17,42.406,42.406
1950,8,18,41.876,41.876
1950,8,19,40.74,40.74
1950,8,20,40.354,40.354
1950,8,21,38.859,38.859
1950,8,22,38.211,38.211
1950,8,23,38.332,38.332
1950,8,24,38.348,38.348
1950,8,25,35.673,35.673
1950,8,26,38.186,38.186
1950,8,27,40.76,40.76
1950,8,28,39.737,39.737
1950,8,29,38.808,38.808
1950,8,30,37.687,37.687
1950,8,31,37.924,37.924
1950,9,1,38.862,38.862
1950,9,2,32.688,32.688
1950,9,3,27.984,27.984
1950,9,4,30.832,30.832
1950,9,5,34.034,34.034
1950,9,6,35.438,35.438
1950,9,7,35.375,35.375
1950,9,8,35.689,35.689
1950,9,9,35.455,35.455
1950,9,10,36.437,36.437
1950,9,11,36.849,36.849
1950,9,12,39.671,39.671
1950,9,13,41.222,41.222
1950,9,14,39.941,39.941
1950,9,15,38.703,38.703
1950,9,16,36.164,36.164
1950,9,17,32.745,32.745
1950,9,18,31.51,31.51
1950,9,19,28.74,28.74
1950,9,20,26.82,26.82
1950,9,21,27.108,27.108
1950,9,22,30.147,30.147
1950,9,23,28.433,28.433
1950,9,24,30.629,30.629
1950,9,25,32.989,32.989
1950,9,26,35.883,35.883
1950,9,27,35.826,35.826
1950,9,28,28.931,28.931
1950,9,29,27.656,27.656
1950,9,30,26.681,26.681
1950,10,1,25.723,25.723
1950,10,2,23.884,23.884
1950,10,3,23.109,23.109
1950,10,4,21.619,21.619
1950,10,5,20.539,20.539
1950,10,6,19.556,19.556
1950,10,7,24.201,24.201
1950,10,8,25.721,25.721
1950,10,9,24.613,24.613
1950,10,10,25.674,25.674
1950,10,11,24.063,24.063
1950,10,12,26.226,26.226
1950,10,13,27.291,27.291
1950,10,14,26.576,26.576
1950,10,15,23.406,23.406
1950,10,16,22.397,22.397
1950,10,17,25.188,25.188
1950,10,18,26.575,26.575
1950,10,19,25.381,25.381
1950,10,20,20.953,20.953
1950,10,21,21.315,21.315
1950,10,22,22.053,22.053
1950,10,23,22.736,22.736
1950,10,24,25.528,25.528
1950,10,25,26.713,26.713
1950,10,26,26.066,26.066
1950,10,27,25.693,25.693
1950,10,28,28.171,28.171
1950,10,29,27.878,27.878
1950,10,30,30.141,30.141
1950,10,31,25.345,25.345
1950,11,1,19.257,19.257
1950,11,2,18.616,18.616
1950,11,3,16.553,16.553
1950,11,4,16.556,16.556
1950,11,5,21.541,21.541
1950,11,6,23.052,23.052
1950,11,7,19.664,19.664
1950,11,8,15.978,15.978
1950,11,9,18.426,18.426
1950,11,10,19.93,19.93
1950,11,11,18.518,18.518
1950,11,12,18.619,18.619
1950,11,13,23.834,23.834
1950,11,14,22.997,22.997
1950,11,15,21.093,21.093
1950,11,16,20.287,20.287
1950,11,17,20.163,20.163
1950,11,18,19.909,19.909
1950,11,19,18.391,18.391
1950,11,20,16.4,16.4
1950,11,21,14.977,14.977
1950,11,22,20.734,20.734
1950,11,23,20.471,20.471
1950,11,24,16.03,16.03
1950,11,25,15.066,15.066
1950,11,26,13.621,13.621
1950,11,27,14.731,14.731
1950,11,28,18.022,18.022
1950,11,29,16.311,16.311
1950,11,30,10.817,10.817
1950,12,1,9.675,9.675
1950,12,2,10.203,10.203
1950,12,3,10.965,10.965
1950,12,4,15.673,15.673
1950,12,5,20.038,20.038
1950,12,6,22.219,22.219
1950,12,7,23.055,23.055
1950,12,8,22.274,22.274
1950,12,9,20.585,20.585
1950,12,10,17.843,17.843
1950,12,11,16.466,16.466
1950,12,12,13.049,13.049
1950,12,13,11.533,11.533
1950,12,14,13.578,13.578
1950,12,15,13.022,13.022
1950,12,16,13.501,13.501
1950,12,17,16.532,16.532
1950,12,18,14.393,14.393
1950,12,19,12.267,12.267
1950,12,20,12.475,12.475
1950,12,21,14.784,14.784
1950,12,22,13.823,13.823
1950,12,23,14.743,14.743
1950,12,24,14.064,14.064
1950,12,25,16.795,16.795
1950,12,26,15.973,15.973
1950,12,27,16.064,16.064
1950,12,28,17.12,17.12
1950,12,29,16.665,16.665
1950,12,30,15.785,15.785
1950,12,31,13.817,13.817
1951,1,1,12.328,12.328
