1950,7,6,29.619,29.619
1950,7,7,28.916,28.916
1950,7,8,28.58,28.58
1950,7,9,29.532,29.532
1950,7,10,31.086,31.086
1950,7,11,30.422,30.422
1950,7,12,28.657,28.657
1950,7,13,26.804,26.804
1950,7,14,26.648,26.648
1950,7,15,23.537,23.537
1950,7,16,27.187,27.187
1950,7,17,29.421,29.421
1950,7,18,28.816,28.816
1950,7,19,32.709,32.709
1950,7,20,33.831,33.831
1950,7,21,33.971,33.971
1950,7,22,33.12,33.12
1950,7,23,31.236,31.236
1950,7,24,28.983,28.983
1950,7,25,30.446,30.446
1950,7,26,31.414,31.414
1950,7,27,29.403,29.403
1950,7,28,27.142,27.142
1950,7,29,28.6,28.6
1950,7,30,29.083,29.083
1950,7,31,29.882,29.882
1950,8,1,30.149,30.149
1950,8,2,31.328,31.328
1950,8,3,35.258,35.258
1950,8,4,35.24,35.24
1950,8,5,34.292,34.292
1950,8,6,29.977,29.977
1950,8,7,26.842,26.842
1950,8,8,27.74,27.74
1950,8,9,27.842,27.842
1950,8,10,31.948,31.948
1950,8,11,32.967,32.967
1950,8,12,34.618,34.618
1950,8,13,32.527,32.527
1950,8,14,33.143,33.143
1950,8,15,31.434,31.434
1950,8,16,34.812,34.812
1950,8,17,35.365,35.365
1950,8,18,32.22,32.22
1950,8,19,29.354,29.354
1950,8,20,29.792,29.792
1950,8,21,30.015,30.015
1950,8,22,30.078,30.078
1950,8,23,31.942,31.942
1950,8,24,30.771,30.771
1950,8,25,28.355,28.355
1950,8,26,33.704,33.704
1950,8,27,34.242,34.242
1950,8,28,35.336,35.336
1950,8,29,35.952,35.952
1950,8,30,33.857,33.857
1950,8,31,33.762,33.762
1950,9,1,31.047,31.047
1950,9,2,23.98,23.98
1950,9,3,26.471,26.471
1950,9,4,26.406,26.406
1950,9,5,31.515,31.515
1950,9,6,33.374,33.374
1950,9,7,31.852,31.852
1950,9,8,32.606,32.606
1950,9,9,32.232,32.232
1950,9,10,32.183,32.183
1950,9,11,33.885,33.885
1950,9,12,39.692,39.692
1950,9,13,42.7,42.7
1950,9,14,39.312,39.312
1950,9,15,34.041,34.041
1950,9,16,32.025,32.025
1950,9,17,22.567,22.567
1950,9,18,21.167,21.167
1950,9,19,23.107,23.107
1950,9,20,19.246,19.246
1950,9,21,20.846,20.846
1950,9,22,23.906,23.906
1950,9,23,27.852,27.852
1950,9,24,26.683,26.683
1950,9,25,32.908,32.908
1950,9,26,30.591,30.591
1950,9,27,32.149,32.149
1950,9,28,26.567,26.567
1950,9,29,23.121,23.121
1950,9,30,23.509,23.509
1950,10,1,23.178,23.178
1950,10,2,22.812,22.812
1950,10,3,21.088,21.088
1950,10,4,19.293,19.293
1950,10,5,17.193,17.193
1950,10,6,21.061,21.061
1950,10,7,21.475,21.475
1950,10,8,24.347,24.347
1950,10,9,18.807,18.807
1950,10,10,21.511,21.511
1950,10,11,22.442,22.442
1950,10,12,27.568,27.568
1950,10,13,24.484,24.484
1950,10,14,24.385,24.385
1950,10,15,19.746,19.746
1950,10,16,20.558,20.558
1950,10,17,26.083,26.083
1950,10,18,27.717,27.717
1950,10,19,26.416,26.416
1950,10,20,20.192,20.192
1950,10,21,21.653,21.653
1950,10,22,21.878,21.878
1950,10,23,23.439,23.439
1950,10,24,25.175,25.175
1950,10,25,22.74,22.74
1950,10,26,26.009,26.009
1950,10,27,26.81,26.81
1950,10,28,26.542,26.542
1950,10,29,28.044,28.044
1950,10,30,30.655,30.655
1950,10,31,30.013,30.013
1950,11,1,24.152,24.152
1950,11,2,18.764,18.764
1950,11,3,21.128,21.128
1950,11,4,18.173,18.173
1950,11,5,22.981,22.981
1950,11,6,21.971,21.971
1950,11,7,21.334,21.334
1950,11,8,18.52,18.52
1950,11,9,18.709,18.709
1950,11,10,19.943,19.943
1950,11,11,18.277,18.277
1950,11,12,24.155,24.155
1950,11,13,23.527,23.527
1950,11,14,23.675,23.675
1950,11,15,21.309,21.309
1950,11,16,20.567,20.567
1950,11,17,21.137,21.137
1950,11,18,22.168,22.168
1950,11,19,16.159,16.159
1950,11,20,18.925,18.925
1950,11,21,15.021,15.021
1950,11,22,15.065,15.065
1950,11,23,16.091,16.091
1950,11,24,15.099,15.099
1950,11,25,13.759,13.759
1950,11,26,12.741,12.741
1950,11,27,14.244,14.244
1950,11,28,18.403,18.403
1950,11,29,20.565,20.565
1950,11,30,17.475,17.475
1950,12,1,10.999,10.999
1950,12,2,10.769,10.769
1950,12,3,11.991,11.991
1950,12,4,17.634,17.634
1950,12,5,25.684,25.684
1950,12,6,24.974,24.974
1950,12,7,24.802,24.802
1950,12,8,25.018,25.018
1950,12,9,22.227,22.227
1950,12,10,16.78,16.78
1950,12,11,15.557,15.557
1950,12,12,15.196,15.196
1950,12,13,14.626,14.626
1950,12,14,14.437,14.437
1950,12,15,17.995,17.995
1950,12,16,19.71,19.71
1950,12,17,20.707,20.707
1950,12,18,19.846,19.846
1950,12,19,21.077,21.077
1950,12,20,22.319,22.319
1950,12,21,21.419,21.419
1950,12,22,17.423,17.423
1950,12,23,17.861,17.861
1950,12,24,20.668,20.668
1950,12,25,19.759,19.759
1950,12,26,21.374,21.374
1950,12,27,21.353,21.353
1950,12,28,21.461,21.461
1950,12,29,21.211,21.211
1950,12,30,21.841,21.841
1950,12,31,18.791,18.791
1951,1,1,17.862,17.862
1951,1,2,22.051,22.051
1951,1,3,22.86,22.86
1951,1,4,23.762,23.762
1951,1,5,25.071,25.071
1951,1,6,23.421,23.421
1951,1,7,20.743,20.743
1951,1,8,21.335,21.335
1951,1,9,21.063,21.063
1951,1,10,22.014,22.014
1951,1,11,21.368,21.368
1951,1,12,17.152,17.152
1951,1,13,21.069,21.069
1951,1,14,20.493,20.493
1951,1,15,20.735,20.735
1951,1,16,15.442,15.442
1951,1,17,18.02,18.02
1951,1,18,18.656,18.656
1951,1,19,13.958,13.958
1951,1,20,12.3,12.3
1951,1,21,18.522,18.522
1951,1,22,17.362,17.362
1951,1,23,17.974,17.974
1951,1,24,18.002,18.002
1951,1,25,18.69,18.69
1951,1,26,20.834,20.834
1951,1,27,20.267,20.267
1951,1,28,14.73,14.73
1951,1,29,13.823,13.823
1951,1,30,22.443,22.443
1951,1,31,23.492,23.492
1951,2,1,23.701,23.701
1951,2,2,20.386,20.386
1951,2,3,12.785,12.785
1951,2,4,10.983,10.983
1951,2,5,14.82,14.82
1951,2,6,21.455,21.455
1951,2,7,23.317,23.317
1951,2,8,22.324,22.324
1951,2,9,18.763,18.763
1951,2,10,13.794,13.794
1951,2,11,15.935,15.935
1951,2,12,11.904,11.904
1951,2,13,13.928,13.928
1951,2,14,15.102,15.102
1951,2,15,15.679,15.679
1951,2,16,15.604,15.604
1951,2,17,18.704,18.704
1951,2,18,16.305,16.305
1951,2,19,11.426,11.426
1951,2,20,11.717,11.717
1951,2,21,16.096,16.096
1951,2,22,20.502,20.502
1951,2,23,18.408,18.408
1951,2,24,14.725,14.725
1951,2,25,18.584,18.584
1951,2,26,19.011,19.011
1951,2,27,18.455,18.455
1951,2,28,15.756,15.756
1951,3,1,16.613,16.613
1951,3,2,20.804,20.804
1951,3,3,22.77,22.77
1951,3,4,22.188,22.188
1951,3,5,21.968,21.968
1951,3,6,22.214,22.214
1951,3,7,22.248,22.248
1951,3,8,19.085,19.085
1951,3,9,17.595,17.595
1951,3,10,13.551,13.551
1951,3,11,12.766,12.766
1951,3,12,10.654,10.654
1951,3,13,11.379,11.379
1951,3,14,14.465,14.465
1951,3,15,15.181,15.181
1951,3,16,12.873,12.873
1951,3,17,11.758,11.758
1951,3,18,13.207,13.207
1951,3,19,14.026,14.026
1951,3,20,14.652,14.652
1951,3,21,15.213,15.213
1951,3,22,15.876,15.876
1951,3,23,16.488,16.488
1951,3,24,18.657,18.657
1951,3,25,16.95,16.95
1951,3,26,17.25,17.25
1951,3,27,21.113,21.113
1951,3,28,23.004,23.004
1951,3,29,23.766,23.766
1951,3,30,23.636,23.636
1951,3,31,29.647,29.647
1951,4,1,24.087,24.087
1951,4,2,27.775,27.775
1951,4,3,27.235,27.235
1951,4,4,20.322,20.322
1951,4,5,17.44,17.44
1951,4,6,20.636,20.636
1951,4,7,18.916,18.916
1951,4,8,17.259,17.259
1951,4,9,23.465,23.465
1951,4,10,26.941,26.941
1951,4,11,28.811,28.811
1951,4,12,29.929,29.929
1951,4,13,32.7,32.7
1951,4,14,23.806,23.806
1951,4,15,21.633,21.633
1951,4,16,23.201,23.201
1951,4,17,23.981,23.981
1951,4,18,26.684,26.684
1951,4,19,27.303,27.303
1951,4,20,30.028,30.028
1951,4,21,31.145,31.145
1951,4,22,30.795,30.795
1951,4,23,25.881,25.881
1951,4,24,23.018,23.018
1951,4,25,24.164,24.164
1951,4,26,20.421,20.421
1951,4,27,23.07,23.07
1951,4,28,22.746,22.746
1951,4,29,22.855,22.855
1951,4,30,22.464,22.464
1951,5,1,19.363,19.363
1951,5,2,19.266,19.266
1951,5,3,20.974,20.974
1951,5,4,25.748,25.748
1951,5,5,25.524,25.524
1951,5,6,21.605,21.605
1951,5,7,18.148,18.148
1951,5,8,19.375,19.375
1951,5,9,23.822,23.822
1951,5,10,22.571,22.571
1951,5,11,24.224,24.224
1951,5,12,28.303,28.303
1951,5,13,28.989,28.989
1951,5,14,27.973,27.973
1951,5,15,26.448,26.448
1951,5,16,24.258,24.258
1951,5,17,19.272,19.272
1951,5,18,25.55,25.55
1951,5,19,25.855,25.855
1951,5,20,23.486,23.486
1951,5,21,20.282,20.282
1951,5,22,20.64,20.64
1951,5,23,24.747,24.747
1951,5,24,29.388,29.388
1951,5,25,33.05,33.05
1951,5,26,27.95,27.95
1951,5,27,28.238,28.238
1951,5,28,25.765,25.765
1951,5,29,25.876,25.876
1951,5,30,27.423,27.423
1951,5,31,26.01,26.01
1951,6,1,25.84,25.84
1951,6,2,22.79,22.79
1951,6,3,25.103,25.103
1951,6,4,29.424,29.424
1951,6,5,28.287,28.287
1951,6,6,28.456,28.456
1951,6,7,25.866,25.866
1951,6,8,21.562,21.562
1951,6,9,22.225,22.225
1951,6,10,22.825,22.825
1951,6,11,18.807,18.807
1951,6,12,20.086,20.086
1951,6,13,17.704,17.704
1951,6,14,25.192,25.192
1951,6,15,28.416,28.416
1951,6,16,29.487,29.487
1951,6,17,27.904,27.904
1951,6,18,25.706,25.706
1951,6,19,27.82,27.82
1951,6,20,28.678,28.678
1951,6,21,29.387,29.387
1951,6,22,25.939,25.939
1951,6,23,27.122,27.122
1951,6,24,31.076,31.076
1951,6,25,31.129,31.129
1951,6,26,30.288,30.288
1951,6,27,30.464,30.464
1951,6,28,30.373,30.373
1951,6,29,30.584,30.584
1951,6,30,28.995,28.995
1951,7,1,26.967,26.967
1951,7,2,30.485,30.485
1951,7,3,30.194,30.194
1951,7,4,27.94,27.94
1951,7,5,28.006,28.006
1951,7,6,28.489,28.489
1951,7,7,27.032,27.032
1951,7,8,26.498,26.498
1951,7,9,26.068,26.068
1951,7,10,31.987,31.987
1951,7,11,32.735,32.735
1951,7,12,32.858,32.858
1951,7,13,31.274,31.274
1951,7,14,29.239,29.239
1951,7,15,28.087,28.087
1951,7,16,29.364,29.364
1951,7,17,31.425,31.425
1951,7,18,29.227,29.227
1951,7,19,25.877,25.877
1951,7,20,26.014,26.014
1951,7,21,27.254,27.254
1951,7,22,27.183,27.183
1951,7,23,28.686,28.686
1951,7,24,25.547,25.547
1951,7,25,26.166,26.166
1951,7,26,30.779,30.779
1951,7,27,33.408,33.408
1951,7,28,34.517,34.517
1951,7,29,34.013,34.013
1951,7,30,36.084,36.084
1951,7,31,33.684,33.684
1951,8,1,27.55,27.55
1951,8,2,27.714,27.714
1951,8,3,25.916,25.916
1951,8,4,25.611,25.611
1951,8,5,26.835,26.835
1951,8,6,26.194,26.194
1951,8,7,27.331,27.331
1951,8,8,24.244,24.244
1951,8,9,24.678,24.678
1951,8,10,23.431,23.431
1951,8,11,29.188,29.188
1951,8,12,30.673,30.673
1951,8,13,33.115,33.115
1951,8,14,31.647,31.647
1951,8,15,30.7,30.7
1951,8,16,28.059,28.059
1951,8,17,25.006,25.006
1951,8,18,29.316,29.316
1951,8,19,29.326,29.326
1951,8,20,31.616,31.616
1951,8,21,34.894,34.894
1951,8,22,34.51,34.51
1951,8,23,34.804,34.804
1951,8,24,32.398,32.398
1951,8,25,36.214,36.214
1951,8,26,33.729,33.729
1951,8,27,35.39,35.39
1951,8,28,29.881,29.881
1951,8,29,34.401,34.401
1951,8,30,31.278,31.278
1951,8,31,30.765,30.765
1951,9,1,32.008,32.008
1951,9,2,30.352,30.352
1951,9,3,25.969,25.969
1951,9,4,30.319,30.319
1951,9,5,28.329,28.329
1951,9,6,29.833,29.833
1951,9,7,27.494,27.494
1951,9,8,25.522,25.522
1951,9,9,24.243,24.243
1951,9,10,25.482,25.482
1951,9,11,26.274,26.274
1951,9,12,26.145,26.145
1951,9,13,27.931,27.931
1951,9,14,23.555,23.555
1951,9,15,24.139,24.139
1951,9,16,23.749,23.749
1951,9,17,25.911,25.911
1951,9,18,27.707,27.707
1951,9,19,26.685,26.685
1951,9,20,25.155,25.155
1951,9,21,24.301,24.301
1951,9,22,28.452,28.452
1951,9,23,28.585,28.585
1951,9,24,29.55,29.55
1951,9,25,32.589,32.589
1951,9,26,31.231,31.231
1951,9,27,33.972,33.972
1951,9,28,30.997,30.997
1951,9,29,33.062,33.062
1951,9,30,32.722,32.722
1951,10,1,33.944,33.944
1951,10,2,35.199,35.199
1951,10,3,36.564,36.564
1951,10,4,38.942,38.942
1951,10,5,35.185,35.185
1951,10,6,34.608,34.608
1951,10,7,37.291,37.291
1951,10,8,38.382,38.382
1951,10,9,35.847,35.847
1951,10,10,30.717,30.717
1951,10,11,34.047,34.047
1951,10,12,35.264,35.264
1951,10,13,34.421,34.421
1951,10,14,34.855,34.855
1951,10,15,33.323,33.323
1951,10,16,35.785,35.785
1951,10,17,38.802,38.802
1951,10,18,32.908,32.908
1951,10,19,31.106,31.106
1951,10,20,31.074,31.074
1951,10,21,26.763,26.763
1951,10,22,23.539,23.539
1951,10,23,18.35,18.35
1951,10,24,17.91,17.91
1951,10,25,19.977,19.977
1951,10,26,20.846,20.846
1951,10,27,20.47,20.47
1951,10,28,20.416,20.416
1951,10,29,17.946,17.946
1951,10,30,22.061,22.061
1951,10,31,26.475,26.475
1951,11,1,28.317,28.317
1951,11,2,28.128,28.128
1951,11,3,15.905,15.905
1951,11,4,20.531,20.531
1951,11,5,20.627,20.627
1951,11,6,21.093,21.093
1951,11,7,17.496,17.496
1951,11,8,18.005,18.005
1951,11,9,17.834,17.834
1951,11,10,14.426,14.426
1951,11,11,14.224,14.224
1951,11,12,15.09,15.09
1951,11,13,18.481,18.481
1951,11,14,15.882,15.882
1951,11,15,20.427,20.427
1951,11,16,16.26,16.26
1951,11,17,16.739,16.739
1951,11,18,19.3,19.3
1951,11,19,21.749,21.749
1951,11,20,22.164,22.164
1951,11,21,21.218,21.218
1951,11,22,17.571,17.571
1951,11,23,17.294,17.294
1951,11,24,17.359,17.359
1951,11,25,13.482,13.482
1951,11,26,18.562,18.562
1951,11,27,17.451,17.451
1951,11,28,17.345,17.345
1951,11,29,17.584,17.584
1951,11,30,18.258,18.258
1951,12,1,16.723,16.723
1951,12,2,20.307,20.307
1951,12,3,22.319,22.319
1951,12,4,23.318,23.318
1951,12,5,22.461,22.461
1951,12,6,19.438,19.438
1951,12,7,20.517,20.517
1951,12,8,20.492,20.492
1951,12,9,21.1,21.1
1951,12,10,20.387,20.387
1951,12,11,20.049,20.049
1951,12,12,21.122,21.122
1951,12,13,19.079,19.079
1951,12,14,21.047,21.047
1951,12,15,22.972,22.972
1951,12,16,25.41,25.41
1951,12,17,19.828,19.828
1951,12,18,18.2,18.2
1951,12,19,18.78,18.78
1951,12,20,20.598,20.598
1951,12,21,20.186,20.186
1951,12,22,19.309,19.309
1951,12,23,18.701,18.701
1951,12,24,16.08,16.08
1951,12,25,16.309,16.309
1951,12,26,14.927,14.927
1951,12,27,9.851,9.851
1951,12,28,14.309,14.309
1951,12,29,16.553,16.553
1951,12,30,13.403,13.403
1951,12,31,14.679,14.679
1952,1,1,15.772,15.772
1952,1,2,18.202,18.202
1952,1,3,18.444,18.444
1952,1,4,17.861,17.861
1952,1,5,21.268,21.268
1952,1,6,23.081,23.081
1952,1,7,13.494,13.494
1952,1,8,18.315,18.315
1952,1,9,18.207,18.207
1952,1,10,19.537,19.537
1952,1,11,22.581,22.581
1952,1,12,24.622,24.622
1952,1,13,23.517,23.517
1952,1,14,25.702,25.702
1952,1,15,25.16,25.16
1952,1,16,18.343,18.343
1952,1,17,11.507,11.507
1952,1,18,7.267,7.267
1952,1,19,10.745,10.745
1952,1,20,14.565,14.565
1952,1,21,13.23,13.23
1952,1,22,14.857,14.857
1952,1,23,18.957,18.957
1952,1,24,17.817,17.817
1952,1,25,15.804,15.804
1952,1,26,19.349,19.349
1952,1,27,15.141,15.141
1952,1,28,15.869,15.869
1952,1,29,24.113,24.113
1952,1,30,25.44,25.44
1952,1,31,25.913,25.913
1952,2,1,24.382,24.382
1952,2,2,24.763,24.763
1952,2,3,24.741,24.741
1952,2,4,25.494,25.494
1952,2,5,27.288,27.288
1952,2,6,28.31,28.31
1952,2,7,24.159,24.159
1952,2,8,18.273,18.273
1952,2,9,14.006,14.006
1952,2,10,16.681,16.681
1952,2,11,16.139,16.139
1952,2,12,20.109,20.109
1952,2,13,22.34,22.34
1952,2,14,23.658,23.658
1952,2,15,18.596,18.596
1952,2,16,17.664,17.664
1952,2,17,17.377,17.377
1952,2,18,13.999,13.999
1952,2,19,15.184,15.184
1952,2,20,13.762,13.762
1952,2,21,20.104,20.104
1952,2,22,20.836,20.836
1952,2,23,17.193,17.193
1952,2,24,16.384,16.384
1952,2,25,12.143,12.143
1952,2,26,16.362,16.362
1952,2,27,18.815,18.815
1952,2,28,18.73,18.73
1952,2,29,20.103,20.103
1952,3,1,19.346,19.346
1952,3,2,14.513,14.513
1952,3,3,12.659,12.659
1952,3,4,15.136,15.136
1952,3,5,16.87,16.87
1952,3,6,14.117,14.117
1952,3,7,16.061,16.061
1952,3,8,15.635,15.635
1952,3,9,16.199,16.199
1952,3,10,16.307,16.307
1952,3,11,15.264,15.264
1952,3,12,22.237,22.237
1952,3,13,21.725,21.725
1952,3,14,18.842,18.842
1952,3,15,15.15,15.15
1952,3,16,17.467,17.467
1952,3,17,19.505,19.505
1952,3,18,14.268,14.268
1952,3,19,15.283,15.283
1952,3,20,15.6,15.6
1952,3,21,17.673,17.673
1952,3,22,17.369,17.369
1952,3,23,19.934,19.934
1952,3,24,19.592,19.592
1952,3,25,20.954,20.954
1952,3,26,25.882,25.882
1952,3,27,25.981,25.981
1952,3,28,24.537,24.537
1952,3,29,29.507,29.507
1952,3,30,29.38,29.38
1952,3,31,28.662,28.662
1952,4,1,26.528,26.528
1952,4,2,24.229,24.229
1952,4,3,24.426,24.426
1952,4,4,24.016,24.016
1952,4,5,22.856,22.856
1952,4,6,16.832,16.832
1952,4,7,23.739,23.739
1952,4,8,22.674,22.674
1952,4,9,24.064,24.064
1952,4,10,24.29,24.29
1952,4,11,26.046,26.046
1952,4,12,28.921,28.921
1952,4,13,23.242,23.242
1952,4,14,20.268,20.268
1952,4,15,15.701,15.701
1952,4,16,17.318,17.318
1952,4,17,24.448,24.448
1952,4,18,26.141,26.141
1952,4,19,23.451,23.451
1952,4,20,22.582,22.582
1952,4,21,27.702,27.702
1952,4,22,27.023,27.023
1952,4,23,22.05,22.05
1952,4,24,20.733,20.733
1952,4,25,22.106,22.106
1952,4,26,25.613,25.613
1952,4,27,30.157,30.157
1952,4,28,30.164,30.164
1952,4,29,33.276,33.276
1952,4,30,34.736,34.736
1952,5,1,31.624,31.624
1952,5,2,22.396,22.396
1952,5,3,16.651,16.651
1952,5,4,16.174,16.174
1952,5,5,18.674,18.674
1952,5,6,24.763,24.763
1952,5,7,22.133,22.133
1952,5,8,22.761,22.761
1952,5,9,24.55,24.55
1952,5,10,31.868,31.868
1952,5,11,29.754,29.754
1952,5,12,26.012,26.012
1952,5,13,24.058,24.058
1952,5,14,23.094,23.094
1952,5,15,19.379,19.379
1952,5,16,19.86,19.86
1952,5,17,18.67,18.67
1952,5,18,20.715,20.715
1952,5,19,21.692,21.692
1952,5,20,21.977,21.977
1952,5,21,21.965,21.965
1952,5,22,23.04,23.04
1952,5,23,24.045,24.045
1952,5,24,22.688,22.688
1952,5,25,23.61,23.61
1952,5,26,30.019,30.019
1952,5,27,30.524,30.524
1952,5,28,26.663,26.663
1952,5,29,26.755,26.755
1952,5,30,26.819,26.819
1952,5,31,25.784,25.784
1952,6,1,25.629,25.629
1952,6,2,26.258,26.258
1952,6,3,26.553,26.553
1952,6,4,25.057,25.057
1952,6,5,22.574,22.574
1952,6,6,24.183,24.183
1952,6,7,24.371,24.371
1952,6,8,22.454,22.454
1952,6,9,21.784,21.784
1952,6,10,22.392,22.392
1952,6,11,20.861,20.861
1952,6,12,21.416,21.416
1952,6,13,22.314,22.314
1952,6,14,28.589,28.589
1952,6,15,28.755,28.755
1952,6,16,28.405,28.405
1952,6,17,30.79,30.79
1952,6,18,26.751,26.751
1952,6,19,28.114,28.114
1952,6,20,27.381,27.381
1952,6,21,26.661,26.661
1952,6,22,26.0,26.0
1952,6,23,22.478,22.478
1952,6,24,23.852,23.852
1952,6,25,25.507,25.507
1952,6,26,27.27,27.27
1952,6,27,32.332,32.332
1952,6,28,29.429,29.429
1952,6,29,33.351,33.351
1952,6,30,32.833,32.833
1952,7,1,31.394,31.394
1952,7,2,31.403,31.403
1952,7,3,29.992,29.992
1952,7,4,27.204,27.204
1952,7,5,29.349,29.349
1952,7,6,30.553,30.553
1952,7,7,26.893,26.893
1952,7,8,28.456,28.456
1952,7,9,29.176,29.176
1952,7,10,27.07,27.07
1952,7,11,29.508,29.508
1952,7,12,28.443,28.443
1952,7,13,26.424,26.424
1952,7,14,26.84,26.84
1952,7,15,28.45,28.45
1952,7,16,29.551,29.551
1952,7,17,27.005,27.005
1952,7,18,26.632,26.632
1952,7,19,25.799,25.799
1952,7,20,24.704,24.704
1952,7,21,23.73,23.73
