1950,1,1,-3.434,-3.434
1950,1,2,-4.454,-4.454
1950,1,3,-0.544,-0.544
1950,1,4,2.152,2.152
1950,1,5,2.068,2.068
1950,1,6,-2.737,-2.737
1950,1,7,-2.139,-2.139
1950,1,8,4.825,4.825
1950,1,9,4.492,4.492
1950,1,10,6.273,6.273
1950,1,11,6.923,6.923
1950,1,12,4.483,4.483
1950,1,13,0.726,0.726
1950,1,14,1.377,1.377
1950,1,15,-2.636,-2.636
1950,1,16,-2.694,-2.694
1950,1,17,-1.466,-1.466
1950,1,18,2.102,2.102
1950,1,19,-0.978,-0.978
1950,1,20,0.318,0.318
1950,1,21,6.304,6.304
1950,1,22,4.84,4.84
1950,1,23,4.347,4.347
1950,1,24,4.177,4.177
1950,1,25,6.611,6.611
1950,1,26,4.056,4.056
1950,1,27,9.462,9.462
1950,1,28,4.225,4.225
1950,1,29,5.838,5.838
1950,1,30,5.358,5.358
1950,1,31,5.074,5.074
1950,2,1,6.666,6.666
1950,2,2,3.327,3.327
1950,2,3,4.885,4.885
1950,2,4,7.067,7.067
1950,2,5,0.45,0.45
1950,2,6,5.094,5.094
1950,2,7,4.033,4.033
1950,2,8,0.928,0.928
1950,2,9,0.769,0.769
1950,2,10,4.722,4.722
1950,2,11,2.31,2.31
1950,2,12,1.583,1.583
1950,2,13,-1.252,-1.252
1950,2,14,0.526,0.526
1950,2,15,0.186,0.186
1950,2,16,4.845,4.845
1950,2,17,2.356,2.356
1950,2,18,6.74,6.74
1950,2,19,6.427,6.427
1950,2,20,5.758,5.758
1950,2,21,1.452,1.452
1950,2,22,1.064,1.064
1950,2,23,1.079,1.079
1950,2,24,-0.782,-0.782
1950,2,25,-3.247,-3.247
1950,2,26,-0.551,-0.551
1950,2,27,3.968,3.968
1950,2,28,5.161,5.161
1950,3,1,6.446,6.446
1950,3,2,2.845,2.845
1950,3,3,3.741,3.741
1950,3,4,4.463,4.463
1950,3,5,2.788,2.788
1950,3,6,5.889,5.889
1950,3,7,8.738,8.738
1950,3,8,7.547,7.547
1950,3,9,4.345,4.345
1950,3,10,11.591,11.591
1950,3,11,14.181,14.181
1950,3,12,9.531,9.531
1950,3,13,8.874,8.874
1950,3,14,11.456,11.456
1950,3,15,10.902,10.902
1950,3,16,12.693,12.693
1950,3,17,9.196,9.196
1950,3,18,-4.532,-4.532
1950,3,19,-1.384,-1.384
1950,3,20,-1.405,-1.405
1950,3,21,6.126,6.126
1950,3,22,2.835,2.835
1950,3,23,2.185,2.185
1950,3,24,0.746,0.746
1950,3,25,3.957,3.957
1950,3,26,5.809,5.809
1950,3,27,6.268,6.268
1950,3,28,3.926,3.926
1950,3,29,4.732,4.732
1950,3,30,8.354,8.354
1950,3,31,10.043,10.043
1950,4,1,10.938,10.938
1950,4,2,8.324,8.324
1950,4,3,3.764,3.764
1950,4,4,3.677,3.677
1950,4,5,6.769,6.769
1950,4,6,9.662,9.662
1950,4,7,9.339,9.339
1950,4,8,10.167,10.167
1950,4,9,8.414,8.414
1950,4,10,6.605,6.605
1950,4,11,7.891,7.891
1950,4,12,8.467,8.467
1950,4,13,6.516,6.516
1950,4,14,5.782,5.782
1950,4,15,4.699,4.699
1950,4,16,7.464,7.464
1950,4,17,5.807,5.807
1950,4,18,7.487,7.487
1950,4,19,9.283,9.283
1950,4,20,9.421,9.421
1950,4,21,10.922,10.922
1950,4,22,10.93,10.93
1950,4,23,9.928,9.928
1950,4,24,8.552,8.552
1950,4,25,5.73,5.73
1950,4,26,5.528,5.528
1950,4,27,9.004,9.004
1950,4,28,9.247,9.247
1950,4,29,5.994,5.994
1950,4,30,8.944,8.944
1950,5,1,10.421,10.421
1950,5,2,7.444,7.444
1950,5,3,6.484,6.484
1950,5,4,8.661,8.661
1950,5,5,9.803,9.803
1950,5,6,8.698,8.698
1950,5,7,8.079,8.079
1950,5,8,7.496,7.496
1950,5,9,8.407,8.407
1950,5,10,6.915,6.915
1950,5,11,8.461,8.461
1950,5,12,10.781,10.781
1950,5,13,12.485,12.485
1950,5,14,9.93,9.93
1950,5,15,10.716,10.716
1950,5,16,8.608,8.608
1950,5,17,8.254,8.254
1950,5,18,7.983,7.983
1950,5,19,6.904,6.904
1950,5,20,7.907,7.907
1950,5,21,7.928,7.928
1950,5,22,12.592,12.592
1950,5,23,11.541,11.541
1950,5,24,11.245,11.245
1950,5,25,12.795,12.795
1950,5,26,9.853,9.853
1950,5,27,12.389,12.389
1950,5,28,12.891,12.891
1950,5,29,13.718,13.718
1950,5,30,10.287,10.287
1950,5,31,6.617,6.617
1950,6,1,9.701,9.701
1950,6,2,9.573,9.573
1950,6,3,11.702,11.702
1950,6,4,13.068,13.068
1950,6,5,13.962,13.962
1950,6,6,10.387,10.387
1950,6,7,9.944,9.944
1950,6,8,10.357,10.357
1950,6,9,11.359,11.359
1950,6,10,12.391,12.391
1950,6,11,12.185,12.185
1950,6,12,11.19,11.19
1950,6,13,10.674,10.674
1950,6,14,9.939,9.939
1950,6,15,10.621,10.621
1950,6,16,12.328,12.328
1950,6,17,12.196,12.196
1950,6,18,11.274,11.274
1950,6,19,12.117,12.117
1950,6,20,12.187,12.187
1950,6,21,12.267,12.267
1950,6,22,11.85,11.85
1950,6,23,9.97,9.97
1950,6,24,9.191,9.191
1950,6,25,11.262,11.262
1950,6,26,14.719,14.719
1950,6,27,17.17,17.17
1950,6,28,14.751,14.751
1950,6,29,11.488,11.488
1950,6,30,11.518,11.518
1950,7,1,10.759,10.759
1950,7,2,12.197,12.197
1950,7,3,13.237,13.237
1950,7,4,13.257,13.257
1950,7,5,11.216,11.216
1950,7,6,9.397,9.397
1950,7,7,12.799,12.799
1950,7,8,15.782,15.782
1950,7,9,13.896,13.896
1950,7,10,13.989,13.989
1950,7,11,11.801,11.801
1950,7,12,11.745,11.745
1950,7,13,16.209,16.209
1950,7,14,12.78,12.78
1950,7,15,13.937,13.937
1950,7,16,10.774,10.774
1950,7,17,14.706,14.706
1950,7,18,16.585,16.585
1950,7,19,17.228,17.228
1950,7,20,17.846,17.846
1950,7,21,18.282,18.282
1950,7,22,17.123,17.123
1950,7,23,16.016,16.016
1950,7,24,15.041,15.041
1950,7,25,13.948,13.948
1950,7,26,14.18,14.18
1950,7,27,12.081,12.081
1950,7,28,15.29,15.29
1950,7,29,15.308,15.308
1950,7,30,16.28,16.28
1950,7,31,14.673,14.673
1950,8,1,15.008,15.008
1950,8,2,12.902,12.902
1950,8,3,12.546,12.546
1950,8,4,18.901,18.901
1950,8,5,18.309,18.309
1950,8,6,17.054,17.054
1950,8,7,11.372,11.372
1950,8,8,10.731,10.731
1950,8,9,10.714,10.714
1950,8,10,14.277,14.277
1950,8,11,14.118,14.118
1950,8,12,11.321,11.321
1950,8,13,12.671,12.671
1950,8,14,12.262,12.262
1950,8,15,15.085,15.085
1950,8,16,14.998,14.998
1950,8,17,16.441,16.441
1950,8,18,15.254,15.254
1950,8,19,15.467,15.467
1950,8,20,15.966,15.966
1950,8,21,16.379,16.379
1950,8,22,13.876,13.876
1950,8,23,15.075,15.075
1950,8,24,17.271,17.271
1950,8,25,18.173,18.173
1950,8,26,20.665,20.665
1950,8,27,15.156,15.156
1950,8,28,14.285,14.285
1950,8,29,14.831,14.831
1950,8,30,18.181,18.181
1950,8,31,18.492,18.492
1950,9,1,15.419,15.419
1950,9,2,16.394,16.394
1950,9,3,9.619,9.619
1950,9,4,10.997,10.997
1950,9,5,10.227,10.227
1950,9,6,13.988,13.988
1950,9,7,15.617,15.617
1950,9,8,16.054,16.054
1950,9,9,14.804,14.804
1950,9,10,15.377,15.377
1950,9,11,12.56,12.56
1950,9,12,19.947,19.947
1950,9,13,20.458,20.458
1950,9,14,16.739,16.739
1950,9,15,16.886,16.886
1950,9,16,14.189,14.189
1950,9,17,14.741,14.741
1950,9,18,13.374,13.374
1950,9,19,13.093,13.093
1950,9,20,11.358,11.358
1950,9,21,11.755,11.755
1950,9,22,11.588,11.588
1950,9,23,12.976,12.976
1950,9,24,12.53,12.53
1950,9,25,13.337,13.337
1950,9,26,13.287,13.287
1950,9,27,14.503,14.503
1950,9,28,13.901,13.901
1950,9,29,14.01,14.01
1950,9,30,13.137,13.137
1950,10,1,9.221,9.221
1950,10,2,5.028,5.028
1950,10,3,5.567,5.567
1950,10,4,8.135,8.135
1950,10,5,8.182,8.182
1950,10,6,4.661,4.661
1950,10,7,7.049,7.049
1950,10,8,10.186,10.186
1950,10,9,11.592,11.592
1950,10,10,11.113,11.113
1950,10,11,11.025,11.025
1950,10,12,10.879,10.879
1950,10,13,12.543,12.543
1950,10,14,10.121,10.121
1950,10,15,8.706,8.706
1950,10,16,6.356,6.356
1950,10,17,4.73,4.73
1950,10,18,6.488,6.488
1950,10,19,6.352,6.352
1950,10,20,7.611,7.611
1950,10,21,6.04,6.04
1950,10,22,6.393,6.393
1950,10,23,4.961,4.961
1950,10,24,6.137,6.137
1950,10,25,6.782,6.782
1950,10,26,2.742,2.742
1950,10,27,1.675,1.675
1950,10,28,3.626,3.626
1950,10,29,5.15,5.15
1950,10,30,5.469,5.469
1950,10,31,4.829,4.829
1950,11,1,5.716,5.716
1950,11,2,5.551,5.551
1950,11,3,4.845,4.845
1950,11,4,1.19,1.19
1950,11,5,10.62,10.62
1950,11,6,7.866,7.866
1950,11,7,9.413,9.413
1950,11,8,2.244,2.244
1950,11,9,3.626,3.626
1950,11,10,3.205,3.205
1950,11,11,6.325,6.325
1950,11,12,9.535,9.535
1950,11,13,8.797,8.797
1950,11,14,14.409,14.409
1950,11,15,12.618,12.618
1950,11,16,13.547,13.547
1950,11,17,12.278,12.278
1950,11,18,6.152,6.152
1950,11,19,4.748,4.748
1950,11,20,0.412,0.412
1950,11,21,0.805,0.805
1950,11,22,8.395,8.395
1950,11,23,8.92,8.92
1950,11,24,7.703,7.703
1950,11,25,4.327,4.327
1950,11,26,4.573,4.573
1950,11,27,3.19,3.19
1950,11,28,1.461,1.461
1950,11,29,4.148,4.148
1950,11,30,1.021,1.021
1950,12,1,0.306,0.306
1950,12,2,-0.423,-0.423
1950,12,3,-0.581,-0.581
1950,12,4,-0.551,-0.551
1950,12,5,6.586,6.586
1950,12,6,9.503,9.503
1950,12,7,6.604,6.604
1950,12,8,5.876,5.876
1950,12,9,3.031,3.031
1950,12,10,2.548,2.548
1950,12,11,7.451,7.451
1950,12,12,4.671,4.671
1950,12,13,3.29,3.29
1950,12,14,2.978,2.978
1950,12,15,8.164,8.164
1950,12,16,1.863,1.863
1950,12,17,6.868,6.868
1950,12,18,2.418,2.418
1950,12,19,2.786,2.786
1950,12,20,5.58,5.58
1950,12,21,8.178,8.178
1950,12,22,4.909,4.909
1950,12,23,5.025,5.025
1950,12,24,4.733,4.733
1950,12,25,1.935,1.935
1950,12,26,6.655,6.655
1950,12,27,8.202,8.202
1950,12,28,4.44,4.44
1950,12,29,1.526,1.526
1950,12,30,3.529,3.529
1950,12,31,2.087,2.087
1951,1,1,0.828,0.828
1951,1,2,1.767,1.767
1951,1,3,12.581,12.581
1951,1,4,5.692,5.692
1951,1,5,5.677,5.677
1951,1,6,7.002,7.002
1951,1,7,2.362,2.362
1951,1,8,1.527,1.527
1951,1,9,2.131,2.131
1951,1,10,1.45,1.45
1951,1,11,1.269,1.269
1951,1,12,0.902,0.902
1951,1,13,2.726,2.726
1951,1,14,0.976,0.976
1951,1,15,-2.034,-2.034
1951,1,16,-2.483,-2.483
1951,1,17,-0.426,-0.426
1951,1,18,2.839,2.839
1951,1,19,3.976,3.976
1951,1,20,2.617,2.617
1951,1,21,3.115,3.115
1951,1,22,2.068,2.068
1951,1,23,5.751,5.751
1951,1,24,1.085,1.085
1951,1,25,2.653,2.653
1951,1,26,5.247,5.247
1951,1,27,6.556,6.556
1951,1,28,5.647,5.647
1951,1,29,6.641,6.641
1951,1,30,11.579,11.579
1951,1,31,11.318,11.318
1951,2,1,10.844,10.844
1951,2,2,8.857,8.857
1951,2,3,1.568,1.568
1951,2,4,4.399,4.399
1951,2,5,3.742,3.742
1951,2,6,7.969,7.969
1951,2,7,12.707,12.707
1951,2,8,12.15,12.15
1951,2,9,8.593,8.593
1951,2,10,2.135,2.135
1951,2,11,1.733,1.733
1951,2,12,-3.408,-3.408
1951,2,13,1.285,1.285
1951,2,14,3.092,3.092
1951,2,15,5.722,5.722
1951,2,16,3.031,3.031
1951,2,17,4.983,4.983
1951,2,18,5.727,5.727
1951,2,19,7.129,7.129
