1950,5,7,6.611,6.611
1950,5,8,3.923,3.923
1950,5,9,4.337,4.337
1950,5,10,2.285,2.285
1950,5,11,2.018,2.018
1950,5,12,1.645,1.645
1950,5,13,1.781,1.781
1950,5,14,1.902,1.902
1950,5,15,3.941,3.941
1950,5,16,1.957,1.957
1950,5,17,2.897,2.897
1950,5,18,-1.54,-1.54
1950,5,19,-0.615,-0.615
1950,5,20,0.151,0.151
1950,5,21,-1.656,-1.656
1950,5,22,-0.073,-0.073
1950,5,23,-0.733,-0.733
1950,5,24,-0.662,-0.662
1950,5,25,0.511,0.511
1950,5,26,3.112,3.112
1950,5,27,5.277,5.277
1950,5,28,4.907,4.907
1950,5,29,1.74,1.74
1950,5,30,3.154,3.154
1950,5,31,1.983,1.983
1950,6,1,2.341,2.341
1950,6,2,1.731,1.731
1950,6,3,4.163,4.163
1950,6,4,10.48,10.48
1950,6,5,11.345,11.345
1950,6,6,6.879,6.879
1950,6,7,6.022,6.022
1950,6,8,6.194,6.194
1950,6,9,6.199,6.199
1950,6,10,0.724,0.724
1950,6,11,6.211,6.211
1950,6,12,6.147,6.147
1950,6,13,6.677,6.677
1950,6,14,5.122,5.122
1950,6,15,12.514,12.514
1950,6,16,13.209,13.209
1950,6,17,13.332,13.332
1950,6,18,12.14,12.14
1950,6,19,7.845,7.845
1950,6,20,6.264,6.264
1950,6,21,7.386,7.386
1950,6,22,6.779,6.779
1950,6,23,6.74,6.74
1950,6,24,5.872,5.872
1950,6,25,4.33,4.33
1950,6,26,4.775,4.775
1950,6,27,4.511,4.511
1950,6,28,4.317,4.317
1950,6,29,4.184,4.184
1950,6,30,5.911,5.911
1950,7,1,8.205,8.205
1950,7,2,8.825,8.825
1950,7,3,8.686,8.686
1950,7,4,9.561,9.561
1950,7,5,9.969,9.969
1950,7,6,8.611,8.611
1950,7,7,8.985,8.985
1950,7,8,10.045,10.045
1950,7,9,8.919,8.919
1950,7,10,5.906,5.906
1950,7,11,9.637,9.637
1950,7,12,10.714,10.714
1950,7,13,11.437,11.437
1950,7,14,9.888,9.888
1950,7,15,11.386,11.386
1950,7,16,8.322,8.322
1950,7,17,8.113,8.113
1950,7,18,7.282,7.282
1950,7,19,8.244,8.244
1950,7,20,9.266,9.266
1950,7,21,10.792,10.792
1950,7,22,10.276,10.276
1950,7,23,10.334,10.334
1950,7,24,8.872,8.872
1950,7,25,7.031,7.031
1950,7,26,8.665,8.665
1950,7,27,10.268,10.268
1950,7,28,15.547,15.547
1950,7,29,13.359,13.359
1950,7,30,16.649,16.649
1950,7,31,10.583,10.583
1950,8,1,10.308,10.308
1950,8,2,6.706,6.706
1950,8,3,6.516,6.516
1950,8,4,6.868,6.868
1950,8,5,6.693,6.693
1950,8,6,6.217,6.217
1950,8,7,5.98,5.98
1950,8,8,6.051,6.051
1950,8,9,6.603,6.603
1950,8,10,4.847,4.847
1950,8,11,4.002,4.002
1950,8,12,4.536,4.536
1950,8,13,3.689,3.689
1950,8,14,5.355,5.355
1950,8,15,4.998,4.998
1950,8,16,4.14,4.14
1950,8,17,5.718,5.718
1950,8,18,9.034,9.034
1950,8,19,9.651,9.651
1950,8,20,8.07,8.07
1950,8,21,6.23,6.23
1950,8,22,4.265,4.265
1950,8,23,4.109,4.109
1950,8,24,1.868,1.868
1950,8,25,2.253,2.253
1950,8,26,6.215,6.215
1950,8,27,3.256,3.256
1950,8,28,6.989,6.989
1950,8,29,5.118,5.118
1950,8,30,5.88,5.88
1950,8,31,9.704,9.704
1950,9,1,8.448,8.448
1950,9,2,6.046,6.046
1950,9,3,6.255,6.255
1950,9,4,9.79,9.79
1950,9,5,8.554,8.554
1950,9,6,9.422,9.422
1950,9,7,12.74,12.74
1950,9,8,15.393,15.393
1950,9,9,11.32,11.32
1950,9,10,11.386,11.386
1950,9,11,9.412,9.412
1950,9,12,7.281,7.281
1950,9,13,4.008,4.008
1950,9,14,2.883,2.883
1950,9,15,1.133,1.133
1950,9,16,2.662,2.662
1950,9,17,1.049,1.049
1950,9,18,3.823,3.823
1950,9,19,4.683,4.683
1950,9,20,6.193,6.193
1950,9,21,5.953,5.953
1950,9,22,3.288,3.288
1950,9,23,3.837,3.837
1950,9,24,4.966,4.966
1950,9,25,6.902,6.902
1950,9,26,8.121,8.121
1950,9,27,6.043,6.043
1950,9,28,5.034,5.034
1950,9,29,3.438,3.438
1950,9,30,4.051,4.051
1950,10,1,2.928,2.928
1950,10,2,4.325,4.325
1950,10,3,5.475,5.475
1950,10,4,4.868,4.868
1950,10,5,3.927,3.927
1950,10,6,4.164,4.164
1950,10,7,5.308,5.308
1950,10,8,4.218,4.218
1950,10,9,6.735,6.735
1950,10,10,7.879,7.879
1950,10,11,7.558,7.558
1950,10,12,4.939,4.939
1950,10,13,3.032,3.032
1950,10,14,2.133,2.133
1950,10,15,3.239,3.239
1950,10,16,3.189,3.189
1950,10,17,2.429,2.429
1950,10,18,2.772,2.772
1950,10,19,-0.636,-0.636
1950,10,20,-2.241,-2.241
1950,10,21,3.381,3.381
1950,10,22,3.088,3.088
1950,10,23,-1.474,-1.474
1950,10,24,1.931,1.931
1950,10,25,1.259,1.259
1950,10,26,0.002,0.002
1950,10,27,1.793,1.793
1950,10,28,3.885,3.885
1950,10,29,-1.053,-1.053
1950,10,30,-0.672,-0.672
1950,10,31,-0.03,-0.03
1950,11,1,0.899,0.899
1950,11,2,-0.788,-0.788
1950,11,3,-0.344,-0.344
1950,11,4,-1.134,-1.134
1950,11,5,-1.173,-1.173
1950,11,6,0.114,0.114
1950,11,7,-5.852,-5.852
1950,11,8,-1.237,-1.237
1950,11,9,-2.394,-2.394
1950,11,10,-1.615,-1.615
1950,11,11,1.058,1.058
1950,11,12,2.368,2.368
1950,11,13,-1.163,-1.163
1950,11,14,-4.244,-4.244
1950,11,15,-4.235,-4.235
1950,11,16,-3.396,-3.396
1950,11,17,-3.335,-3.335
1950,11,18,-5.111,-5.111
1950,11,19,-3.521,-3.521
1950,11,20,-3.518,-3.518
1950,11,21,-3.325,-3.325
1950,11,22,-3.605,-3.605
1950,11,23,-3.884,-3.884
1950,11,24,-2.203,-2.203
1950,11,25,-4.691,-4.691
1950,11,26,-1.068,-1.068
1950,11,27,2.083,2.083
1950,11,28,2.932,2.932
1950,11,29,-2.018,-2.018
1950,11,30,-5.306,-5.306
1950,12,1,-10.204,-10.204
1950,12,2,-8.065,-8.065
1950,12,3,-7.251,-7.251
1950,12,4,-7.52,-7.52
1950,12,5,-7.148,-7.148
1950,12,6,-10.646,-10.646
1950,12,7,-9.316,-9.316
1950,12,8,-10.679,-10.679
1950,12,9,-9.601,-9.601
1950,12,10,-9.735,-9.735
1950,12,11,-8.239,-8.239
1950,12,12,-8.023,-8.023
1950,12,13,-9.876,-9.876
1950,12,14,-11.153,-11.153
1950,12,15,-10.322,-10.322
1950,12,16,-9.99,-9.99
1950,12,17,-8.46,-8.46
1950,12,18,-6.588,-6.588
1950,12,19,-3.512,-3.512
1950,12,20,-8.12,-8.12
1950,12,21,-9.904,-9.904
1950,12,22,-9.544,-9.544
1950,12,23,-10.517,-10.517
1950,12,24,-8.727,-8.727
1950,12,25,-9.028,-9.028
1950,12,26,-10.694,-10.694
1950,12,27,-8.73,-8.73
1950,12,28,-8.2,-8.2
1950,12,29,-7.524,-7.524
1950,12,30,-6.561,-6.561
1950,12,31,-1.18,-1.18
1951,1,1,-0.797,-0.797
1951,1,2,-3.693,-3.693
1951,1,3,-4.829,-4.829
1951,1,4,-9.842,-9.842
1951,1,5,-8.906,-8.906
1951,1,6,-7.712,-7.712
1951,1,7,-8.826,-8.826
1951,1,8,-11.651,-11.651
1951,1,9,-9.013,-9.013
1951,1,10,-9.348,-9.348
1951,1,11,-11.181,-11.181
1951,1,12,-11.31,-11.31
1951,1,13,-11.599,-11.599
1951,1,14,-9.644,-9.644
1951,1,15,-10.969,-10.969
1951,1,16,-10.657,-10.657
1951,1,17,-6.24,-6.24
1951,1,18,-9.491,-9.491
1951,1,19,-9.522,-9.522
1951,1,20,-8.385,-8.385
1951,1,21,-8.446,-8.446
1951,1,22,-9.462,-9.462
1951,1,23,-11.741,-11.741
1951,1,24,-10.973,-10.973
1951,1,25,-8.492,-8.492
1951,1,26,-3.278,-3.278
1951,1,27,-0.579,-0.579
1951,1,28,-1.241,-1.241
1951,1,29,1.274,1.274
1951,1,30,-2.675,-2.675
1951,1,31,-3.107,-3.107
1951,2,1,-6.077,-6.077
1951,2,2,-6.359,-6.359
1951,2,3,-5.608,-5.608
1951,2,4,-6.129,-6.129
1951,2,5,-3.402,-3.402
1951,2,6,-2.9,-2.9
1951,2,7,-4.23,-4.23
1951,2,8,-3.286,-3.286
1951,2,9,-1.848,-1.848
1951,2,10,-2.755,-2.755
1951,2,11,-4.321,-4.321
1951,2,12,-0.605,-0.605
1951,2,13,1.609,1.609
1951,2,14,-0.52,-0.52
1951,2,15,-2.294,-2.294
1951,2,16,-8.517,-8.517
1951,2,17,-10.138,-10.138
1951,2,18,-8.925,-8.925
1951,2,19,-6.929,-6.929
1951,2,20,-3.785,-3.785
1951,2,21,-5.982,-5.982
1951,2,22,-8.221,-8.221
1951,2,23,-7.364,-7.364
1951,2,24,-2.345,-2.345
1951,2,25,1.108,1.108
1951,2,26,0.903,0.903
1951,2,27,-5.946,-5.946
1951,2,28,-4.805,-4.805
1951,3,1,-3.866,-3.866
1951,3,2,-3.461,-3.461
1951,3,3,-5.977,-5.977
1951,3,4,-6.207,-6.207
1951,3,5,-4.28,-4.28
1951,3,6,-0.288,-0.288
1951,3,7,1.029,1.029
1951,3,8,-0.806,-0.806
1951,3,9,0.378,0.378
1951,3,10,-0.174,-0.174
1951,3,11,-1.909,-1.909
1951,3,12,-1.828,-1.828
1951,3,13,-3.779,-3.779
1951,3,14,-2.926,-2.926
1951,3,15,-4.204,-4.204
1951,3,16,-2.709,-2.709
1951,3,17,-3.334,-3.334
1951,3,18,-4.424,-4.424
1951,3,19,-1.399,-1.399
1951,3,20,-6.261,-6.261
1951,3,21,-5.986,-5.986
1951,3,22,-0.769,-0.769
1951,3,23,-2.628,-2.628
1951,3,24,0.036,0.036
1951,3,25,2.536,2.536
1951,3,26,3.41,3.41
1951,3,27,1.884,1.884
1951,3,28,-0.273,-0.273
1951,3,29,1.495,1.495
1951,3,30,1.719,1.719
1951,3,31,-2.049,-2.049
1951,4,1,-2.035,-2.035
1951,4,2,-0.817,-0.817
1951,4,3,-2.732,-2.732
1951,4,4,-5.374,-5.374
1951,4,5,-2.753,-2.753
1951,4,6,0.104,0.104
1951,4,7,-0.621,-0.621
1951,4,8,-0.401,-0.401
1951,4,9,-2.773,-2.773
1951,4,10,0.011,0.011
1951,4,11,2.758,2.758
1951,4,12,1.114,1.114
1951,4,13,-2.075,-2.075
1951,4,14,-1.47,-1.47
1951,4,15,-0.829,-0.829
1951,4,16,4.466,4.466
1951,4,17,5.556,5.556
1951,4,18,5.751,5.751
1951,4,19,3.148,3.148
1951,4,20,-0.106,-0.106
1951,4,21,-0.531,-0.531
1951,4,22,0.398,0.398
1951,4,23,0.012,0.012
1951,4,24,-0.121,-0.121
1951,4,25,0.198,0.198
1951,4,26,0.283,0.283
1951,4,27,4.456,4.456
1951,4,28,0.415,0.415
1951,4,29,0.9,0.9
1951,4,30,2.346,2.346
1951,5,1,-1.889,-1.889
1951,5,2,-5.01,-5.01
1951,5,3,-4.282,-4.282
1951,5,4,-5.264,-5.264
1951,5,5,-4.999,-4.999
1951,5,6,-4.296,-4.296
1951,5,7,-2.753,-2.753
1951,5,8,-3.03,-3.03
1951,5,9,-0.377,-0.377
1951,5,10,-0.873,-0.873
1951,5,11,0.134,0.134
1951,5,12,1.426,1.426
1951,5,13,1.188,1.188
1951,5,14,-1.614,-1.614
1951,5,15,-1.532,-1.532
1951,5,16,-0.449,-0.449
1951,5,17,1.868,1.868
1951,5,18,-0.094,-0.094
1951,5,19,1.913,1.913
1951,5,20,2.872,2.872
1951,5,21,5.648,5.648
1951,5,22,10.78,10.78
1951,5,23,5.201,5.201
1951,5,24,4.354,4.354
1951,5,25,9.984,9.984
1951,5,26,5.16,5.16
1951,5,27,7.485,7.485
1951,5,28,7.001,7.001
1951,5,29,5.001,5.001
1951,5,30,4.444,4.444
1951,5,31,1.961,1.961
1951,6,1,1.731,1.731
1951,6,2,-0.194,-0.194
1951,6,3,-1.132,-1.132
1951,6,4,0.279,0.279
1951,6,5,2.329,2.329
1951,6,6,2.531,2.531
1951,6,7,3.404,3.404
1951,6,8,3.283,3.283
1951,6,9,1.697,1.697
1951,6,10,0.322,0.322
1951,6,11,2.156,2.156
1951,6,12,2.424,2.424
1951,6,13,1.97,1.97
1951,6,14,2.268,2.268
1951,6,15,2.732,2.732
1951,6,16,1.968,1.968
1951,6,17,0.919,0.919
1951,6,18,2.962,2.962
1951,6,19,5.284,5.284
1951,6,20,3.647,3.647
1951,6,21,2.616,2.616
1951,6,22,5.218,5.218
1951,6,23,5.49,5.49
1951,6,24,6.589,6.589
1951,6,25,6.477,6.477
1951,6,26,10.889,10.889
1951,6,27,10.928,10.928
1951,6,28,8.804,8.804
1951,6,29,11.242,11.242
1951,6,30,11.751,11.751
1951,7,1,12.172,12.172
1951,7,2,17.171,17.171
1951,7,3,12.285,12.285
1951,7,4,8.549,8.549
1951,7,5,4.766,4.766
1951,7,6,6.098,6.098
1951,7,7,5.173,5.173
1951,7,8,7.272,7.272
1951,7,9,8.263,8.263
1951,7,10,6.625,6.625
1951,7,11,9.316,9.316
1951,7,12,7.525,7.525
1951,7,13,5.209,5.209
1951,7,14,6.138,6.138
1951,7,15,7.628,7.628
1951,7,16,6.91,6.91
1951,7,17,9.528,9.528
1951,7,18,8.903,8.903
1951,7,19,9.33,9.33
1951,7,20,11.026,11.026
1951,7,21,13.442,13.442
1951,7,22,14.22,14.22
1951,7,23,11.954,11.954
1951,7,24,8.178,8.178
1951,7,25,6.097,6.097
1951,7,26,7.145,7.145
1951,7,27,5.488,5.488
1951,7,28,5.805,5.805
1951,7,29,5.94,5.94
1951,7,30,5.72,5.72
1951,7,31,5.586,5.586
1951,8,1,4.183,4.183
1951,8,2,3.484,3.484
1951,8,3,4.801,4.801
1951,8,4,7.699,7.699
1951,8,5,9.632,9.632
1951,8,6,12.981,12.981
1951,8,7,13.807,13.807
1951,8,8,13.625,13.625
1951,8,9,12.124,12.124
1951,8,10,14.811,14.811
1951,8,11,15.606,15.606
1951,8,12,16.853,16.853
1951,8,13,10.441,10.441
1951,8,14,9.643,9.643
1951,8,15,9.789,9.789
1951,8,16,12.734,12.734
1951,8,17,11.055,11.055
1951,8,18,8.841,8.841
1951,8,19,7.863,7.863
1951,8,20,7.214,7.214
1951,8,21,9.418,9.418
1951,8,22,9.63,9.63
1951,8,23,10.448,10.448
1951,8,24,11.075,11.075
1951,8,25,9.918,9.918
1951,8,26,9.231,9.231
1951,8,27,8.121,8.121
1951,8,28,8.282,8.282
1951,8,29,8.99,8.99
1951,8,30,9.912,9.912
1951,8,31,8.675,8.675
1951,9,1,5.239,5.239
1951,9,2,3.609,3.609
1951,9,3,3.281,3.281
1951,9,4,0.822,0.822
1951,9,5,1.561,1.561
1951,9,6,4.05,4.05
1951,9,7,3.408,3.408
1951,9,8,4.788,4.788
1951,9,9,3.568,3.568
1951,9,10,3.874,3.874
1951,9,11,3.032,3.032
1951,9,12,2.455,2.455
1951,9,13,2.449,2.449
1951,9,14,3.354,3.354
1951,9,15,2.097,2.097
1951,9,16,3.198,3.198
1951,9,17,6.141,6.141
1951,9,18,3.145,3.145
1951,9,19,2.018,2.018
1951,9,20,3.722,3.722
1951,9,21,3.537,3.537
1951,9,22,2.661,2.661
1951,9,23,2.071,2.071
1951,9,24,0.55,0.55
1951,9,25,-0.106,-0.106
1951,9,26,0.582,0.582
1951,9,27,0.459,0.459
1951,9,28,-0.261,-0.261
1951,9,29,-1.168,-1.168
1951,9,30,-1.507,-1.507
1951,10,1,0.696,0.696
1951,10,2,1.171,1.171
1951,10,3,3.444,3.444
1951,10,4,2.305,2.305
1951,10,5,0.034,0.034
1951,10,6,2.024,2.024
1951,10,7,0.607,0.607
1951,10,8,0.038,0.038
1951,10,9,0.844,0.844
1951,10,10,-2.251,-2.251
1951,10,11,-3.042,-3.042
1951,10,12,-4.087,-4.087
1951,10,13,-3.344,-3.344
1951,10,14,-2.978,-2.978
1951,10,15,-3.163,-3.163
1951,10,16,-2.0,-2.0
1951,10,17,-0.786,-0.786
1951,10,18,1.611,1.611
1951,10,19,2.569,2.569
1951,10,20,3.765,3.765
1951,10,21,7.469,7.469
1951,10,22,6.318,6.318
1951,10,23,5.93,5.93
1951,10,24,5.415,5.415
1951,10,25,0.254,0.254
1951,10,26,-1.392,-1.392
1951,10,27,-1.423,-1.423
1951,10,28,-1.048,-1.048
1951,10,29,-4.093,-4.093
1951,10,30,-6.11,-6.11
1951,10,31,-3.889,-3.889
1951,11,1,0.365,0.365
1951,11,2,1.251,1.251
1951,11,3,-0.787,-0.787
1951,11,4,1.612,1.612
1951,11,5,3.386,3.386
1951,11,6,-1.952,-1.952
1951,11,7,-1.267,-1.267
1951,11,8,-1.208,-1.208
1951,11,9,-7.277,-7.277
1951,11,10,-6.546,-6.546
1951,11,11,-4.0,-4.0
1951,11,12,-5.689,-5.689
1951,11,13,-2.997,-2.997
1951,11,14,-1.77,-1.77
1951,11,15,-4.831,-4.831
1951,11,16,-5.889,-5.889
1951,11,17,-6.762,-6.762
1951,11,18,-8.755,-8.755
1951,11,19,-4.829,-4.829
1951,11,20,-4.337,-4.337
1951,11,21,-2.36,-2.36
1951,11,22,-4.286,-4.286
1951,11,23,-3.198,-3.198
1951,11,24,-2.788,-2.788
1951,11,25,-0.921,-0.921
1951,11,26,-1.719,-1.719
1951,11,27,-2.794,-2.794
1951,11,28,-4.765,-4.765
1951,11,29,-7.624,-7.624
1951,11,30,-5.009,-5.009
1951,12,1,-5.478,-5.478
1951,12,2,-3.725,-3.725
1951,12,3,-7.307,-7.307
1951,12,4,-4.342,-4.342
1951,12,5,-4.959,-4.959
1951,12,6,-5.873,-5.873
1951,12,7,-1.238,-1.238
1951,12,8,1.021,1.021
1951,12,9,2.043,2.043
1951,12,10,1.414,1.414
1951,12,11,3.37,3.37
1951,12,12,4.774,4.774
1951,12,13,2.855,2.855
1951,12,14,3.452,3.452
1951,12,15,-4.307,-4.307
1951,12,16,-0.781,-0.781
1951,12,17,1.357,1.357
1951,12,18,2.135,2.135
1951,12,19,3.297,3.297
1951,12,20,3.428,3.428
1951,12,21,1.272,1.272
1951,12,22,-0.464,-0.464
1951,12,23,-1.168,-1.168
1951,12,24,-0.439,-0.439
1951,12,25,2.027,2.027
1951,12,26,-1.037,-1.037
1951,12,27,-1.095,-1.095
1951,12,28,-0.488,-0.488
1951,12,29,0.353,0.353
1951,12,30,2.1,2.1
1951,12,31,-3.519,-3.519
1952,1,1,-3.175,-3.175
1952,1,2,-1.616,-1.616
1952,1,3,-0.658,-0.658
1952,1,4,-0.0,-0.0
1952,1,5,-4.319,-4.319
1952,1,6,-6.139,-6.139
1952,1,7,-8.098,-8.098
1952,1,8,-5.758,-5.758
1952,1,9,-2.596,-2.596
1952,1,10,-0.239,-0.239
1952,1,11,-5.103,-5.103
1952,1,12,-4.925,-4.925
1952,1,13,-7.394,-7.394
1952,1,14,-5.82,-5.82
1952,1,15,-6.685,-6.685
1952,1,16,-8.379,-8.379
1952,1,17,-7.249,-7.249
1952,1,18,-8.526,-8.526
1952,1,19,-5.562,-5.562
1952,1,20,-3.817,-3.817
1952,1,21,-7.848,-7.848
1952,1,22,-5.326,-5.326
1952,1,23,-7.661,-7.661
1952,1,24,-7.482,-7.482
1952,1,25,-7.203,-7.203
1952,1,26,-7.066,-7.066
1952,1,27,-6.709,-6.709
1952,1,28,-8.854,-8.854
1952,1,29,-8.666,-8.666
1952,1,30,-6.584,-6.584
1952,1,31,-4.398,-4.398
1952,2,1,-3.066,-3.066
1952,2,2,-4.03,-4.03
1952,2,3,-7.1,-7.1
1952,2,4,-6.575,-6.575
1952,2,5,-7.734,-7.734
1952,2,6,-8.443,-8.443
1952,2,7,-8.756,-8.756
1952,2,8,-8.646,-8.646
1952,2,9,-3.797,-3.797
1952,2,10,-4.435,-4.435
1952,2,11,-6.281,-6.281
1952,2,12,-3.95,-3.95
1952,2,13,0.259,0.259
1952,2,14,-1.331,-1.331
1952,2,15,-3.355,-3.355
1952,2,16,-6.296,-6.296
1952,2,17,-4.097,-4.097
1952,2,18,-8.3,-8.3
1952,2,19,-8.779,-8.779
1952,2,20,-6.675,-6.675
1952,2,21,-2.312,-2.312
1952,2,22,-0.645,-0.645
1952,2,23,-0.148,-0.148
1952,2,24,-0.843,-0.843
1952,2,25,-2.224,-2.224
1952,2,26,-0.156,-0.156
1952,2,27,-0.251,-0.251
1952,2,28,-3.727,-3.727
1952,2,29,-3.881,-3.881
1952,3,1,-4.383,-4.383
1952,3,2,-2.285,-2.285
1952,3,3,-1.781,-1.781
1952,3,4,-2.389,-2.389
1952,3,5,-3.27,-3.27
1952,3,6,-5.665,-5.665
1952,3,7,-6.087,-6.087
1952,3,8,-5.525,-5.525
1952,3,9,-3.329,-3.329
1952,3,10,-2.767,-2.767
1952,3,11,-7.594,-7.594
1952,3,12,-1.988,-1.988
1952,3,13,-6.262,-6.262
1952,3,14,-4.21,-4.21
1952,3,15,-1.696,-1.696
1952,3,16,-0.946,-0.946
1952,3,17,-2.55,-2.55
1952,3,18,-1.297,-1.297
1952,3,19,0.852,0.852
1952,3,20,-4.857,-4.857
1952,3,21,-5.851,-5.851
1952,3,22,-3.999,-3.999
1952,3,23,-3.454,-3.454
1952,3,24,-6.455,-6.455
1952,3,25,-4.008,-4.008
1952,3,26,0.098,0.098
1952,3,27,2.472,2.472
1952,3,28,-5.239,-5.239
1952,3,29,-3.759,-3.759
1952,3,30,-3.242,-3.242
1952,3,31,-4.0,-4.0
1952,4,1,-5.189,-5.189
1952,4,2,-4.189,-4.189
1952,4,3,-3.08,-3.08
1952,4,4,-6.655,-6.655
1952,4,5,-6.523,-6.523
1952,4,6,-1.328,-1.328
1952,4,7,0.219,0.219
1952,4,8,4.736,4.736
1952,4,9,2.628,2.628
1952,4,10,-1.987,-1.987
1952,4,11,-4.999,-4.999
1952,4,12,-5.883,-5.883
1952,4,13,-4.027,-4.027
1952,4,14,-2.086,-2.086
1952,4,15,-2.045,-2.045
1952,4,16,-1.8,-1.8
1952,4,17,0.096,0.096
1952,4,18,3.252,3.252
1952,4,19,2.647,2.647
1952,4,20,3.953,3.953
1952,4,21,3.851,3.851
1952,4,22,0.019,0.019
1952,4,23,-3.543,-3.543
1952,4,24,-1.895,-1.895
1952,4,25,-2.411,-2.411
1952,4,26,-3.694,-3.694
1952,4,27,-4.642,-4.642
1952,4,28,-4.261,-4.261
1952,4,29,-0.46,-0.46
1952,4,30,-3.748,-3.748
1952,5,1,-4.047,-4.047
1952,5,2,-3.781,-3.781
1952,5,3,-2.306,-2.306
1952,5,4,-1.58,-1.58
1952,5,5,-0.558,-0.558
1952,5,6,4.202,4.202
1952,5,7,4.93,4.93
1952,5,8,2.673,2.673
1952,5,9,1.605,1.605
1952,5,10,1.284,1.284
1952,5,11,0.771,0.771
1952,5,12,-3.843,-3.843
1952,5,13,-2.126,-2.126
1952,5,14,-1.86,-1.86
1952,5,15,0.009,0.009
1952,5,16,4.64,4.64
1952,5,17,4.771,4.771
1952,5,18,5.855,5.855
1952,5,19,2.79,2.79
1952,5,20,-3.714,-3.714
