1950,1,1,4.24,4.24
1950,1,2,2.748,2.748
1950,1,3,3.945,3.945
1950,1,4,5.942,5.942
1950,1,5,5.284,5.284
1950,1,6,4.808,4.808
1950,1,7,6.656,6.656
1950,1,8,6.671,6.671
1950,1,9,3.645,3.645
1950,1,10,8.113,8.113
1950,1,11,5.009,5.009
1950,1,12,4.067,4.067
1950,1,13,5.317,5.317
1950,1,14,7.61,7.61
1950,1,15,5.853,5.853
1950,1,16,5.541,5.541
1950,1,17,3.37,3.37
1950,1,18,3.489,3.489
1950,1,19,6.195,6.195
1950,1,20,6.443,6.443
1950,1,21,5.934,5.934
1950,1,22,8.624,8.624
1950,1,23,10.093,10.093
1950,1,24,9.2,9.2
1950,1,25,10.404,10.404
1950,1,26,3.574,3.574
1950,1,27,3.076,3.076
1950,1,28,5.76,5.76
1950,1,29,5.479,5.479
1950,1,30,5.195,5.195
1950,1,31,5.242,5.242
1950,2,1,6.036,6.036
1950,2,2,8.899,8.899
1950,2,3,8.44,8.44
1950,2,4,11.931,11.931
1950,2,5,10.434,10.434
1950,2,6,7.916,7.916
1950,2,7,4.759,4.759
1950,2,8,2.098,2.098
1950,2,9,5.32,5.32
1950,2,10,7.691,7.691
1950,2,11,7.099,7.099
1950,2,12,5.362,5.362
1950,2,13,4.785,4.785
1950,2,14,3.668,3.668
1950,2,15,4.504,4.504
1950,2,16,3.923,3.923
1950,2,17,6.831,6.831
1950,2,18,10.057,10.057
1950,2,19,13.383,13.383
1950,2,20,13.01,13.01
1950,2,21,7.18,7.18
1950,2,22,5.521,5.521
1950,2,23,4.443,4.443
1950,2,24,4.499,4.499
1950,2,25,3.016,3.016
1950,2,26,5.484,5.484
1950,2,27,6.776,6.776
1950,2,28,7.823,7.823
1950,3,1,10.836,10.836
1950,3,2,10.747,10.747
1950,3,3,9.573,9.573
1950,3,4,13.743,13.743
1950,3,5,13.23,13.23
1950,3,6,15.109,15.109
1950,3,7,16.031,16.031
1950,3,8,15.189,15.189
1950,3,9,11.941,11.941
1950,3,10,8.216,8.216
1950,3,11,10.837,10.837
1950,3,12,11.253,11.253
1950,3,13,7.829,7.829
1950,3,14,9.015,9.015
1950,3,15,9.001,9.001
1950,3,16,5.688,5.688
1950,3,17,4.723,4.723
1950,3,18,3.262,3.262
1950,3,19,2.95,2.95
1950,3,20,4.497,4.497
1950,3,21,5.247,5.247
1950,3,22,7.169,7.169
1950,3,23,5.195,5.195
1950,3,24,4.403,4.403
1950,3,25,7.779,7.779
1950,3,26,12.661,12.661
1950,3,27,13.401,13.401
1950,3,28,14.362,14.362
1950,3,29,11.099,11.099
1950,3,30,5.272,5.272
1950,3,31,4.117,4.117
1950,4,1,5.753,5.753
1950,4,2,9.105,9.105
1950,4,3,9.345,9.345
1950,4,4,12.714,12.714
1950,4,5,14.604,14.604
1950,4,6,14.962,14.962
1950,4,7,15.829,15.829
1950,4,8,13.829,13.829
1950,4,9,15.321,15.321
1950,4,10,11.049,11.049
1950,4,11,12.772,12.772
1950,4,12,12.604,12.604
1950,4,13,12.889,12.889
1950,4,14,15.354,15.354
1950,4,15,15.784,15.784
1950,4,16,11.941,11.941
1950,4,17,13.095,13.095
1950,4,18,11.855,11.855
1950,4,19,12.864,12.864
1950,4,20,14.77,14.77
1950,4,21,15.387,15.387
1950,4,22,16.319,16.319
1950,4,23,18.641,18.641
1950,4,24,17.099,17.099
1950,4,25,15.551,15.551
1950,4,26,13.799,13.799
1950,4,27,18.622,18.622
1950,4,28,21.614,21.614
1950,4,29,22.019,22.019
1950,4,30,22.525,22.525
1950,5,1,21.885,21.885
1950,5,2,22.54,22.54
1950,5,3,24.68,24.68
1950,5,4,23.247,23.247
1950,5,5,26.192,26.192
1950,5,6,27.68,27.68
1950,5,7,26.869,26.869
1950,5,8,26.778,26.778
1950,5,9,25.456,25.456
1950,5,10,26.684,26.684
1950,5,11,24.176,24.176
1950,5,12,23.252,23.252
1950,5,13,22.619,22.619
1950,5,14,23.54,23.54
1950,5,15,26.908,26.908
1950,5,16,28.206,28.206
1950,5,17,22.609,22.609
1950,5,18,16.262,16.262
1950,5,19,13.201,13.201
1950,5,20,14.517,14.517
1950,5,21,17.561,17.561
1950,5,22,19.315,19.315
1950,5,23,18.068,18.068
1950,5,24,20.031,20.031
1950,5,25,23.904,23.904
1950,5,26,28.454,28.454
1950,5,27,29.382,29.382
1950,5,28,29.06,29.06
1950,5,29,26.75,26.75
1950,5,30,22.178,22.178
1950,5,31,24.843,24.843
1950,6,1,26.491,26.491
1950,6,2,28.276,28.276
1950,6,3,29.148,29.148
1950,6,4,32.564,32.564
1950,6,5,31.155,31.155
1950,6,6,27.632,27.632
1950,6,7,19.051,19.051
1950,6,8,19.634,19.634
1950,6,9,17.111,17.111
1950,6,10,22.274,22.274
1950,6,11,20.606,20.606
1950,6,12,20.183,20.183
1950,6,13,22.461,22.461
1950,6,14,31.162,31.162
1950,6,15,34.375,34.375
1950,6,16,34.682,34.682
1950,6,17,33.958,33.958
1950,6,18,31.247,31.247
1950,6,19,29.823,29.823
1950,6,20,29.404,29.404
1950,6,21,31.523,31.523
1950,6,22,29.206,29.206
1950,6,23,25.901,25.901
1950,6,24,23.323,23.323
1950,6,25,25.336,25.336
1950,6,26,28.027,28.027
1950,6,27,25.307,25.307
1950,6,28,23.676,23.676
1950,6,29,24.298,24.298
1950,6,30,29.557,29.557
1950,7,1,30.214,30.214
1950,7,2,27.594,27.594
1950,7,3,28.48,28.48
1950,7,4,32.789,32.789
1950,7,5,33.448,33.448
1950,7,6,31.793,31.793
1950,7,7,31.973,31.973
1950,7,8,33.205,33.205
1950,7,9,31.52,31.52
1950,7,10,31.735,31.735
1950,7,11,33.788,33.788
1950,7,12,34.882,34.882
1950,7,13,32.496,32.496
1950,7,14,34.436,34.436
1950,7,15,34.353,34.353
1950,7,16,31.066,31.066
1950,7,17,31.608,31.608
1950,7,18,29.796,29.796
1950,7,19,29.796,29.796
1950,7,20,28.399,28.399
