1950,1,1,-4.533,-4.533
1950,1,2,-0.625,-0.625
1950,1,3,-0.919,-0.919
1950,1,4,2.091,2.091
1950,1,5,3.072,3.072
1950,1,6,-0.483,-0.483
1950,1,7,-1.457,-1.457
1950,1,8,0.766,0.766
1950,1,9,2.65,2.65
1950,1,10,4.212,4.212
1950,1,11,2.417,2.417
1950,1,12,-5.935,-5.935
1950,1,13,-4.879,-4.879
1950,1,14,-3.139,-3.139
1950,1,15,-2.554,-2.554
1950,1,16,-0.954,-0.954
1950,1,17,-5.223,-5.223
1950,1,18,-3.487,-3.487
1950,1,19,3.547,3.547
1950,1,20,3.225,3.225
1950,1,21,1.252,1.252
1950,1,22,0.316,0.316
1950,1,23,1.937,1.937
1950,1,24,-1.097,-1.097
1950,1,25,-3.83,-3.83
1950,1,26,-1.253,-1.253
1950,1,27,-7.771,-7.771
1950,1,28,-6.419,-6.419
1950,1,29,-5.748,-5.748
1950,1,30,-3.131,-3.131
1950,1,31,-5.001,-5.001
1950,2,1,-6.372,-6.372
1950,2,2,-5.644,-5.644
1950,2,3,-4.358,-4.358
1950,2,4,-2.944,-2.944
1950,2,5,-2.769,-2.769
1950,2,6,-3.39,-3.39
1950,2,7,-5.698,-5.698
1950,2,8,-6.996,-6.996
1950,2,9,-7.102,-7.102
1950,2,10,-6.356,-6.356
1950,2,11,-6.584,-6.584
1950,2,12,-6.227,-6.227
1950,2,13,-5.568,-5.568
1950,2,14,-1.701,-1.701
1950,2,15,-5.032,-5.032
1950,2,16,-5.061,-5.061
1950,2,17,-5.664,-5.664
1950,2,18,-3.679,-3.679
1950,2,19,-3.083,-3.083
1950,2,20,-0.775,-0.775
1950,2,21,1.265,1.265
1950,2,22,0.895,0.895
1950,2,23,-3.254,-3.254
1950,2,24,-5.569,-5.569
1950,2,25,-2.324,-2.324
1950,2,26,-4.693,-4.693
1950,2,27,-6.25,-6.25
1950,2,28,-5.868,-5.868
1950,3,1,-4.294,-4.294
1950,3,2,-4.473,-4.473
1950,3,3,-4.524,-4.524
1950,3,4,-5.862,-5.862
1950,3,5,-2.72,-2.72
1950,3,6,-3.524,-3.524
1950,3,7,-2.093,-2.093
1950,3,8,-2.456,-2.456
1950,3,9,-2.62,-2.62
1950,3,10,-2.382,-2.382
1950,3,11,-1.647,-1.647
1950,3,12,-1.563,-1.563
1950,3,13,-1.838,-1.838
1950,3,14,-2.915,-2.915
1950,3,15,-2.974,-2.974
1950,3,16,-4.463,-4.463
1950,3,17,-2.294,-2.294
1950,3,18,1.256,1.256
1950,3,19,-2.508,-2.508
1950,3,20,-3.631,-3.631
1950,3,21,-4.026,-4.026
1950,3,22,-3.62,-3.62
1950,3,23,-5.307,-5.307
1950,3,24,-3.149,-3.149
