1950,1,1,-4.019,-4.019
1950,1,2,-3.014,-3.014
1950,1,3,-2.575,-2.575
1950,1,4,-4.654,-4.654
1950,1,5,-5.153,-5.153
1950,1,6,-5.296,-5.296
1950,1,7,-4.46,-4.46
1950,1,8,-4.102,-4.102
1950,1,9,-1.947,-1.947
1950,1,10,-2.879,-2.879
1950,1,11,-5.475,-5.475
1950,1,12,-4.975,-4.975
1950,1,13,-5.374,-5.374
1950,1,14,-5.442,-5.442
1950,1,15,-4.945,-4.945
1950,1,16,-4.151,-4.151
1950,1,17,-5.563,-5.563
1950,1,18,-10.046,-10.046
1950,1,19,-9.706,-9.706
1950,1,20,-9.077,-9.077
1950,1,21,-5.949,-5.949
1950,1,22,-5.976,-5.976
1950,1,23,-6.272,-6.272
1950,1,24,-2.599,-2.599
1950,1,25,-6.285,-6.285
1950,1,26,-6.788,-6.788
1950,1,27,-6.661,-6.661
1950,1,28,-7.977,-7.977
1950,1,29,-6.311,-6.311
1950,1,30,-2.684,-2.684
1950,1,31,-1.678,-1.678
1950,2,1,-1.854,-1.854
1950,2,2,-1.738,-1.738
1950,2,3,-3.556,-3.556
1950,2,4,-4.329,-4.329
1950,2,5,-6.041,-6.041
1950,2,6,-5.8,-5.8
1950,2,7,-8.339,-8.339
1950,2,8,-9.852,-9.852
1950,2,9,-4.693,-4.693
1950,2,10,-5.553,-5.553
1950,2,11,-1.866,-1.866
1950,2,12,-1.428,-1.428
1950,2,13,-1.708,-1.708
1950,2,14,-4.49,-4.49
1950,2,15,-2.183,-2.183
1950,2,16,-7.388,-7.388
1950,2,17,-10.48,-10.48
1950,2,18,-4.516,-4.516
1950,2,19,-4.409,-4.409
1950,2,20,-2.933,-2.933
1950,2,21,-6.592,-6.592
1950,2,22,-6.455,-6.455
1950,2,23,-2.439,-2.439
1950,2,24,-2.887,-2.887
1950,2,25,-4.11,-4.11
1950,2,26,-6.312,-6.312
1950,2,27,-3.132,-3.132
1950,2,28,-5.71,-5.71
1950,3,1,-8.061,-8.061
1950,3,2,-6.228,-6.228
1950,3,3,-4.012,-4.012
1950,3,4,-5.055,-5.055
1950,3,5,-6.972,-6.972
1950,3,6,-6.216,-6.216
1950,3,7,-2.452,-2.452
1950,3,8,-1.648,-1.648
1950,3,9,-4.003,-4.003
1950,3,10,-5.721,-5.721
1950,3,11,-4.849,-4.849
1950,3,12,-1.116,-1.116
1950,3,13,-5.058,-5.058
1950,3,14,-6.796,-6.796
1950,3,15,-6.744,-6.744
1950,3,16,-6.912,-6.912
1950,3,17,-7.683,-7.683
1950,3,18,-7.333,-7.333
1950,3,19,-5.248,-5.248
1950,3,20,-7.08,-7.08
1950,3,21,-9.298,-9.298
1950,3,22,-7.216,-7.216
1950,3,23,-8.144,-8.144
1950,3,24,-6.755,-6.755
1950,3,25,-7.265,-7.265
1950,3,26,-3.401,-3.401
1950,3,27,1.3,1.3
1950,3,28,0.056,0.056
1950,3,29,-7.053,-7.053
1950,3,30,-7.447,-7.447
1950,3,31,-6.467,-6.467
1950,4,1,-2.813,-2.813
1950,4,2,-3.612,-3.612
1950,4,3,-5.116,-5.116
1950,4,4,-6.144,-6.144
1950,4,5,-4.045,-4.045
1950,4,6,0.748,0.748
1950,4,7,-1.257,-1.257
1950,4,8,0.192,0.192
1950,4,9,1.784,1.784
1950,4,10,-1.297,-1.297
1950,4,11,-0.445,-0.445
1950,4,12,-1.064,-1.064
1950,4,13,-0.779,-0.779
1950,4,14,-4.248,-4.248
1950,4,15,-5.725,-5.725
1950,4,16,-5.203,-5.203
1950,4,17,-2.737,-2.737
1950,4,18,-7.168,-7.168
1950,4,19,-8.26,-8.26
1950,4,20,-4.358,-4.358
1950,4,21,-2.771,-2.771
1950,4,22,-2.191,-2.191
1950,4,23,-2.036,-2.036
1950,4,24,-4.004,-4.004
1950,4,25,-7.473,-7.473
1950,4,26,-7.75,-7.75
1950,4,27,-6.081,-6.081
1950,4,28,-3.418,-3.418
1950,4,29,-4.435,-4.435
1950,4,30,-3.397,-3.397
1950,5,1,1.854,1.854
1950,5,2,3.087,3.087
1950,5,3,3.65,3.65
1950,5,4,3.154,3.154
1950,5,5,-0.634,-0.634
1950,5,6,-0.67,-0.67
1950,5,7,-2.292,-2.292
1950,5,8,-2.926,-2.926
1950,5,9,-1.609,-1.609
1950,5,10,-1.259,-1.259
1950,5,11,0.926,0.926
1950,5,12,3.808,3.808
1950,5,13,6.578,6.578
1950,5,14,6.821,6.821
1950,5,15,3.85,3.85
1950,5,16,1.108,1.108
1950,5,17,-0.042,-0.042
1950,5,18,-2.551,-2.551
1950,5,19,-3.491,-3.491
1950,5,20,-1.266,-1.266
1950,5,21,0.84,0.84
1950,5,22,1.964,1.964
1950,5,23,3.344,3.344
1950,5,24,7.378,7.378
1950,5,25,6.737,6.737
1950,5,26,3.367,3.367
1950,5,27,5.565,5.565
1950,5,28,5.021,5.021
1950,5,29,4.973,4.973
1950,5,30,7.318,7.318
1950,5,31,6.948,6.948
1950,6,1,6.103,6.103
1950,6,2,7.269,7.269
1950,6,3,3.806,3.806
1950,6,4,1.449,1.449
1950,6,5,4.9,4.9
1950,6,6,6.088,6.088
1950,6,7,4.501,4.501
1950,6,8,2.332,2.332
1950,6,9,2.769,2.769
1950,6,10,-0.571,-0.571
1950,6,11,0.629,0.629
1950,6,12,4.45,4.45
1950,6,13,3.605,3.605
1950,6,14,1.066,1.066
1950,6,15,-3.704,-3.704
1950,6,16,-2.683,-2.683
1950,6,17,-0.118,-0.118
1950,6,18,-0.193,-0.193
