1950,1,1,-6.564,-6.564
1950,1,2,-3.566,-3.566
1950,1,3,0.849,0.849
1950,1,4,1.137,1.137
1950,1,5,-2.187,-2.187
1950,1,6,-8.33,-8.33
1950,1,7,-5.761,-5.761
1950,1,8,2.945,2.945
1950,1,9,2.073,2.073
1950,1,10,3.533,3.533
1950,1,11,4.832,4.832
1950,1,12,1.583,1.583
1950,1,13,-2.147,-2.147
1950,1,14,-3.178,-3.178
1950,1,15,-3.828,-3.828
1950,1,16,-4.798,-4.798
1950,1,17,-3.239,-3.239
1950,1,18,-3.034,-3.034
1950,1,19,-2.794,-2.794
1950,1,20,-1.101,-1.101
1950,1,21,4.335,4.335
1950,1,22,4.151,4.151
1950,1,23,3.971,3.971
1950,1,24,2.642,2.642
1950,1,25,2.695,2.695
1950,1,26,6.262,6.262
1950,1,27,6.48,6.48
1950,1,28,1.937,1.937
1950,1,29,1.798,1.798
1950,1,30,2.865,2.865
1950,1,31,2.52,2.52
1950,2,1,2.297,2.297
1950,2,2,3.343,3.343
1950,2,3,9.279,9.279
1950,2,4,8.634,8.634
1950,2,5,4.677,4.677
1950,2,6,7.042,7.042
1950,2,7,4.333,4.333
1950,2,8,-1.238,-1.238
1950,2,9,-1.699,-1.699
1950,2,10,1.791,1.791
1950,2,11,-0.285,-0.285
1950,2,12,1.899,1.899
1950,2,13,0.544,0.544
1950,2,14,-0.126,-0.126
1950,2,15,0.844,0.844
1950,2,16,3.715,3.715
1950,2,17,2.45,2.45
1950,2,18,2.948,2.948
1950,2,19,3.777,3.777
1950,2,20,2.26,2.26
1950,2,21,1.046,1.046
1950,2,22,-2.151,-2.151
1950,2,23,0.016,0.016
1950,2,24,-1.326,-1.326
1950,2,25,-1.292,-1.292
1950,2,26,0.757,0.757
1950,2,27,4.856,4.856
1950,2,28,8.048,8.048
1950,3,1,3.863,3.863
1950,3,2,-0.602,-0.602
1950,3,3,3.007,3.007
1950,3,4,5.226,5.226
1950,3,5,3.91,3.91
1950,3,6,6.635,6.635
1950,3,7,8.617,8.617
1950,3,8,9.056,9.056
1950,3,9,8.602,8.602
1950,3,10,10.293,10.293
1950,3,11,11.338,11.338
1950,3,12,10.365,10.365
1950,3,13,10.286,10.286
1950,3,14,11.55,11.55
1950,3,15,12.721,12.721
1950,3,16,10.172,10.172
1950,3,17,3.735,3.735
1950,3,18,-0.94,-0.94
1950,3,19,-1.248,-1.248
1950,3,20,-1.14,-1.14
1950,3,21,2.395,2.395
1950,3,22,2.852,2.852
1950,3,23,2.54,2.54
1950,3,24,3.195,3.195
1950,3,25,4.925,4.925
1950,3,26,2.59,2.59
1950,3,27,3.867,3.867
1950,3,28,5.996,5.996
1950,3,29,8.896,8.896
1950,3,30,11.503,11.503
1950,3,31,11.046,11.046
1950,4,1,11.993,11.993
1950,4,2,8.926,8.926
1950,4,3,6.609,6.609
1950,4,4,7.685,7.685
1950,4,5,8.27,8.27
1950,4,6,13.191,13.191
1950,4,7,14.11,14.11
1950,4,8,15.572,15.572
1950,4,9,13.093,13.093
1950,4,10,8.94,8.94
1950,4,11,8.543,8.543
1950,4,12,11.561,11.561
1950,4,13,10.071,10.071
1950,4,14,9.147,9.147
1950,4,15,6.941,6.941
1950,4,16,10.088,10.088
1950,4,17,11.175,11.175
1950,4,18,11.773,11.773
1950,4,19,13.45,13.45
1950,4,20,12.852,12.852
1950,4,21,13.824,13.824
1950,4,22,11.984,11.984
1950,4,23,11.195,11.195
1950,4,24,11.77,11.77
1950,4,25,5.904,5.904
1950,4,26,5.352,5.352
1950,4,27,7.131,7.131
1950,4,28,9.218,9.218
1950,4,29,11.648,11.648
1950,4,30,13.563,13.563
1950,5,1,13.311,13.311
1950,5,2,11.168,11.168
1950,5,3,11.467,11.467
1950,5,4,14.575,14.575
1950,5,5,14.823,14.823
1950,5,6,12.842,12.842
1950,5,7,7.244,7.244
1950,5,8,4.704,4.704
1950,5,9,8.048,8.048
1950,5,10,9.245,9.245
1950,5,11,11.915,11.915
1950,5,12,13.576,13.576
1950,5,13,14.54,14.54
1950,5,14,16.255,16.255
1950,5,15,15.162,15.162
1950,5,16,12.358,12.358
1950,5,17,12.801,12.801
1950,5,18,13.461,13.461
1950,5,19,13.198,13.198
1950,5,20,14.635,14.635
1950,5,21,16.926,16.926
1950,5,22,19.774,19.774
1950,5,23,19.651,19.651
1950,5,24,19.638,19.638
1950,5,25,19.281,19.281
1950,5,26,15.573,15.573
1950,5,27,17.232,17.232
1950,5,28,19.474,19.474
1950,5,29,19.024,19.024
1950,5,30,17.151,17.151
1950,5,31,19.362,19.362
1950,6,1,20.499,20.499
1950,6,2,19.553,19.553
1950,6,3,20.135,20.135
1950,6,4,20.166,20.166
1950,6,5,20.459,20.459
1950,6,6,20.058,20.058
1950,6,7,14.013,14.013
1950,6,8,14.242,14.242
1950,6,9,15.564,15.564
1950,6,10,15.795,15.795
1950,6,11,18.618,18.618
1950,6,12,17.668,17.668
1950,6,13,16.992,16.992
