1950,1,1,7.889,7.889
1950,1,2,4.299,4.299
1950,1,3,5.929,5.929
1950,1,4,5.572,5.572
1950,1,5,4.939,4.939
1950,1,6,5.732,5.732
1950,1,7,7.337,7.337
1950,1,8,9.404,9.404
1950,1,9,4.431,4.431
1950,1,10,10.002,10.002
1950,1,11,3.781,3.781
1950,1,12,7.134,7.134
1950,1,13,7.718,7.718
1950,1,14,7.348,7.348
1950,1,15,9.241,9.241
1950,1,16,5.742,5.742
1950,1,17,3.735,3.735
1950,1,18,2.71,2.71
1950,1,19,5.293,5.293
1950,1,20,8.649,8.649
1950,1,21,7.266,7.266
1950,1,22,8.614,8.614
1950,1,23,8.459,8.459
1950,1,24,8.684,8.684
1950,1,25,9.502,9.502
1950,1,26,3.874,3.874
1950,1,27,3.651,3.651
1950,1,28,7.317,7.317
1950,1,29,6.219,6.219
1950,1,30,4.613,4.613
1950,1,31,5.419,5.419
1950,2,1,6.986,6.986
1950,2,2,10.589,10.589
1950,2,3,9.437,9.437
1950,2,4,12.386,12.386
1950,2,5,10.905,10.905
1950,2,6,7.003,7.003
1950,2,7,4.508,4.508
1950,2,8,4.149,4.149
1950,2,9,6.615,6.615
1950,2,10,8.239,8.239
1950,2,11,8.611,8.611
1950,2,12,7.129,7.129
1950,2,13,7.305,7.305
1950,2,14,5.947,5.947
1950,2,15,2.788,2.788
1950,2,16,4.308,4.308
1950,2,17,8.522,8.522
1950,2,18,11.444,11.444
1950,2,19,14.068,14.068
1950,2,20,13.943,13.943
1950,2,21,7.719,7.719
1950,2,22,6.816,6.816
1950,2,23,5.963,5.963
1950,2,24,6.749,6.749
1950,2,25,4.55,4.55
1950,2,26,8.147,8.147
1950,2,27,7.668,7.668
1950,2,28,9.586,9.586
1950,3,1,11.048,11.048
1950,3,2,11.384,11.384
1950,3,3,12.111,12.111
1950,3,4,14.228,14.228
1950,3,5,15.892,15.892
1950,3,6,16.343,16.343
1950,3,7,17.855,17.855
1950,3,8,16.158,16.158
1950,3,9,14.524,14.524
1950,3,10,9.931,9.931
1950,3,11,12.438,12.438
1950,3,12,12.978,12.978
1950,3,13,8.954,8.954
1950,3,14,9.753,9.753
1950,3,15,9.878,9.878
1950,3,16,4.211,4.211
1950,3,17,5.133,5.133
1950,3,18,4.359,4.359
1950,3,19,3.474,3.474
1950,3,20,3.84,3.84
1950,3,21,7.632,7.632
1950,3,22,8.125,8.125
1950,3,23,7.16,7.16
1950,3,24,6.508,6.508
1950,3,25,7.616,7.616
1950,3,26,14.288,14.288
1950,3,27,14.77,14.77
1950,3,28,15.283,15.283
1950,3,29,11.686,11.686
1950,3,30,5.274,5.274
1950,3,31,5.526,5.526
1950,4,1,6.91,6.91
1950,4,2,10.137,10.137
1950,4,3,10.453,10.453
1950,4,4,13.732,13.732
1950,4,5,16.144,16.144
1950,4,6,15.928,15.928
1950,4,7,16.758,16.758
1950,4,8,15.257,15.257
1950,4,9,16.095,16.095
1950,4,10,14.895,14.895
1950,4,11,13.808,13.808
1950,4,12,13.242,13.242
1950,4,13,13.735,13.735
1950,4,14,15.96,15.96
1950,4,15,16.257,16.257
1950,4,16,12.605,12.605
1950,4,17,13.909,13.909
1950,4,18,14.253,14.253
1950,4,19,13.698,13.698
1950,4,20,16.045,16.045
1950,4,21,15.214,15.214
1950,4,22,17.181,17.181
1950,4,23,20.668,20.668
1950,4,24,19.928,19.928
1950,4,25,16.818,16.818
1950,4,26,14.364,14.364
1950,4,27,20.27,20.27
1950,4,28,21.497,21.497
1950,4,29,23.211,23.211
1950,4,30,24.43,24.43
1950,5,1,21.855,21.855
1950,5,2,21.577,21.577
1950,5,3,26.568,26.568
1950,5,4,25.484,25.484
1950,5,5,29.332,29.332
1950,5,6,29.336,29.336
1950,5,7,29.311,29.311
1950,5,8,27.292,27.292
1950,5,9,26.974,26.974
1950,5,10,26.559,26.559
1950,5,11,24.321,24.321
1950,5,12,26.825,26.825
1950,5,13,25.04,25.04
1950,5,14,25.012,25.012
1950,5,15,28.265,28.265
1950,5,16,28.271,28.271
1950,5,17,25.49,25.49
1950,5,18,16.8,16.8
1950,5,19,12.944,12.944
1950,5,20,14.726,14.726
1950,5,21,16.983,16.983
1950,5,22,20.82,20.82
1950,5,23,20.29,20.29
1950,5,24,21.265,21.265
1950,5,25,26.159,26.159
1950,5,26,30.852,30.852
1950,5,27,31.65,31.65
1950,5,28,30.428,30.428
1950,5,29,28.727,28.727
1950,5,30,24.417,24.417
1950,5,31,26.766,26.766
1950,6,1,27.739,27.739
1950,6,2,30.334,30.334
1950,6,3,30.264,30.264
1950,6,4,32.25,32.25
1950,6,5,32.281,32.281
1950,6,6,29.925,29.925
1950,6,7,20.356,20.356
1950,6,8,17.005,17.005
1950,6,9,15.753,15.753
1950,6,10,22.363,22.363
1950,6,11,22.072,22.072
1950,6,12,22.315,22.315
1950,6,13,23.995,23.995
1950,6,14,30.356,30.356
1950,6,15,35.38,35.38
1950,6,16,37.131,37.131
1950,6,17,34.952,34.952
1950,6,18,32.53,32.53
1950,6,19,28.992,28.992
1950,6,20,30.138,30.138
1950,6,21,31.939,31.939
1950,6,22,31.153,31.153
1950,6,23,27.602,27.602
1950,6,24,27.162,27.162
1950,6,25,28.565,28.565
1950,6,26,30.081,30.081
1950,6,27,28.068,28.068
1950,6,28,25.87,25.87
1950,6,29,27.976,27.976
1950,6,30,31.447,31.447
1950,7,1,31.725,31.725
1950,7,2,31.463,31.463
1950,7,3,30.963,30.963
1950,7,4,34.017,34.017
1950,7,5,34.99,34.99
1950,7,6,34.428,34.428
1950,7,7,34.807,34.807
1950,7,8,35.379,35.379
1950,7,9,33.786,33.786
1950,7,10,35.111,35.111
1950,7,11,36.878,36.878
1950,7,12,37.077,37.077
1950,7,13,34.685,34.685
1950,7,14,36.82,36.82
1950,7,15,36.533,36.533
1950,7,16,33.673,33.673
1950,7,17,33.133,33.133
1950,7,18,32.795,32.795
1950,7,19,32.872,32.872
1950,7,20,33.318,33.318
1950,7,21,33.815,33.815
1950,7,22,33.44,33.44
1950,7,23,32.205,32.205
1950,7,24,33.752,33.752
1950,7,25,34.254,34.254
1950,7,26,35.819,35.819
1950,7,27,37.544,37.544
1950,7,28,33.74,33.74
1950,7,29,34.706,34.706
1950,7,30,32.406,32.406
1950,7,31,33.095,33.095
1950,8,1,35.233,35.233
1950,8,2,34.952,34.952
1950,8,3,34.871,34.871
1950,8,4,32.82,32.82
1950,8,5,32.389,32.389
1950,8,6,32.574,32.574
1950,8,7,32.729,32.729
1950,8,8,33.445,33.445
1950,8,9,32.947,32.947
1950,8,10,31.707,31.707
1950,8,11,31.076,31.076
1950,8,12,33.208,33.208
1950,8,13,33.479,33.479
1950,8,14,31.642,31.642
1950,8,15,30.747,30.747
1950,8,16,29.856,29.856
1950,8,17,31.172,31.172
1950,8,18,33.356,33.356
1950,8,19,34.318,34.318
1950,8,20,33.601,33.601
1950,8,21,29.83,29.83
1950,8,22,26.549,26.549
1950,8,23,27.556,27.556
1950,8,24,27.619,27.619
1950,8,25,27.363,27.363
1950,8,26,25.563,25.563
1950,8,27,19.805,19.805
1950,8,28,20.28,20.28
1950,8,29,30.332,30.332
1950,8,30,30.149,30.149
1950,8,31,33.485,33.485
1950,9,1,27.155,27.155
1950,9,2,25.848,25.848
1950,9,3,28.535,28.535
1950,9,4,29.281,29.281
1950,9,5,31.452,31.452
1950,9,6,33.532,33.532
1950,9,7,38.669,38.669
1950,9,8,34.655,34.655
1950,9,9,32.564,32.564
1950,9,10,32.385,32.385
1950,9,11,31.875,31.875
1950,9,12,30.724,30.724
1950,9,13,24.26,24.26
1950,9,14,18.752,18.752
1950,9,15,19.776,19.776
1950,9,16,24.556,24.556
1950,9,17,26.63,26.63
1950,9,18,26.759,26.759
1950,9,19,23.28,23.28
1950,9,20,22.831,22.831
1950,9,21,24.306,24.306
1950,9,22,25.371,25.371
1950,9,23,24.556,24.556
1950,9,24,28.154,28.154
1950,9,25,30.546,30.546
1950,9,26,30.664,30.664
1950,9,27,30.224,30.224
1950,9,28,31.789,31.789
1950,9,29,29.927,29.927
