1950,1,1,-4.91,-4.91
1950,1,2,-3.864,-3.864
1950,1,3,-0.458,-0.458
1950,1,4,-2.984,-2.984
1950,1,5,-4.015,-4.015
1950,1,6,-2.953,-2.953
1950,1,7,-4.942,-4.942
1950,1,8,-1.498,-1.498
1950,1,9,-0.087,-0.087
1950,1,10,0.966,0.966
1950,1,11,-0.966,-0.966
1950,1,12,-5.588,-5.588
1950,1,13,-3.611,-3.611
1950,1,14,-1.93,-1.93
1950,1,15,-0.345,-0.345
1950,1,16,-3.339,-3.339
1950,1,17,-3.998,-3.998
1950,1,18,-2.596,-2.596
1950,1,19,-1.479,-1.479
1950,1,20,-0.456,-0.456
1950,1,21,-0.413,-0.413
1950,1,22,3.236,3.236
1950,1,23,-5.02,-5.02
1950,1,24,-4.064,-4.064
1950,1,25,-3.228,-3.228
1950,1,26,-3.121,-3.121
1950,1,27,-6.954,-6.954
1950,1,28,-7.372,-7.372
1950,1,29,-3.793,-3.793
1950,1,30,-2.869,-2.869
1950,1,31,-7.161,-7.161
1950,2,1,-6.54,-6.54
1950,2,2,-5.653,-5.653
1950,2,3,-6.056,-6.056
1950,2,4,-4.364,-4.364
1950,2,5,-4.842,-4.842
1950,2,6,-4.777,-4.777
1950,2,7,-5.58,-5.58
1950,2,8,-6.191,-6.191
1950,2,9,-6.953,-6.953
1950,2,10,-7.079,-7.079
1950,2,11,-5.353,-5.353
1950,2,12,-4.495,-4.495
1950,2,13,-2.74,-2.74
1950,2,14,-3.602,-3.602
1950,2,15,-4.99,-4.99
1950,2,16,-4.767,-4.767
1950,2,17,-0.329,-0.329
1950,2,18,-1.709,-1.709
1950,2,19,-2.477,-2.477
1950,2,20,-4.544,-4.544
1950,2,21,-5.279,-5.279
1950,2,22,-5.438,-5.438
1950,2,23,-3.434,-3.434
1950,2,24,-6.377,-6.377
1950,2,25,-4.817,-4.817
1950,2,26,-6.648,-6.648
1950,2,27,-7.766,-7.766
1950,2,28,-6.751,-6.751
1950,3,1,-10.709,-10.709
1950,3,2,-8.279,-8.279
1950,3,3,-7.847,-7.847
1950,3,4,-9.364,-9.364
1950,3,5,-5.405,-5.405
1950,3,6,-6.133,-6.133
1950,3,7,-2.152,-2.152
1950,3,8,-2.263,-2.263
1950,3,9,-2.904,-2.904
1950,3,10,0.318,0.318
1950,3,11,0.386,0.386
1950,3,12,-1.138,-1.138
1950,3,13,-3.088,-3.088
1950,3,14,-2.199,-2.199
1950,3,15,-1.645,-1.645
1950,3,16,-3.18,-3.18
1950,3,17,-4.202,-4.202
1950,3,18,-0.867,-0.867
1950,3,19,-2.345,-2.345
1950,3,20,-3.708,-3.708
1950,3,21,-5.999,-5.999
1950,3,22,-6.085,-6.085
1950,3,23,-4.779,-4.779
1950,3,24,-3.094,-3.094
1950,3,25,-0.707,-0.707
1950,3,26,3.024,3.024
1950,3,27,-0.097,-0.097
1950,3,28,1.625,1.625
1950,3,29,1.65,1.65
1950,3,30,-3.927,-3.927
1950,3,31,-6.562,-6.562
1950,4,1,-6.63,-6.63
1950,4,2,-6.077,-6.077
1950,4,3,-5.212,-5.212
1950,4,4,-5.387,-5.387
1950,4,5,-3.96,-3.96
1950,4,6,-2.393,-2.393
1950,4,7,-0.546,-0.546
1950,4,8,4.567,4.567
1950,4,9,2.562,2.562
1950,4,10,-0.362,-0.362
1950,4,11,-0.99,-0.99
1950,4,12,-1.336,-1.336
1950,4,13,-1.35,-1.35
1950,4,14,-0.875,-0.875
1950,4,15,-2.394,-2.394
1950,4,16,1.531,1.531
1950,4,17,3.103,3.103
1950,4,18,3.345,3.345
1950,4,19,0.833,0.833
1950,4,20,2.595,2.595
1950,4,21,2.312,2.312
1950,4,22,1.635,1.635
1950,4,23,1.795,1.795
1950,4,24,2.156,2.156
1950,4,25,1.902,1.902
1950,4,26,-3.471,-3.471
1950,4,27,0.251,0.251
1950,4,28,3.712,3.712
1950,4,29,5.236,5.236
1950,4,30,6.846,6.846
1950,5,1,6.916,6.916
1950,5,2,7.332,7.332
1950,5,3,8.6,8.6
1950,5,4,6.828,6.828
1950,5,5,5.03,5.03
1950,5,6,5.663,5.663
1950,5,7,9.231,9.231
1950,5,8,7.562,7.562
1950,5,9,9.613,9.613
1950,5,10,4.488,4.488
1950,5,11,3.525,3.525
1950,5,12,4.382,4.382
1950,5,13,4.486,4.486
1950,5,14,4.463,4.463
1950,5,15,4.79,4.79
1950,5,16,4.21,4.21
1950,5,17,5.313,5.313
1950,5,18,1.227,1.227
1950,5,19,-0.063,-0.063
1950,5,20,1.208,1.208
1950,5,21,0.903,0.903
1950,5,22,1.063,1.063
1950,5,23,2.585,2.585
1950,5,24,1.86,1.86
1950,5,25,1.899,1.899
1950,5,26,2.827,2.827
1950,5,27,5.155,5.155
1950,5,28,6.358,6.358
1950,5,29,3.41,3.41
1950,5,30,4.244,4.244
1950,5,31,4.871,4.871
1950,6,1,5.309,5.309
1950,6,2,4.652,4.652
1950,6,3,8.132,8.132
1950,6,4,11.331,11.331
1950,6,5,11.899,11.899
1950,6,6,8.265,8.265
1950,6,7,7.488,7.488
1950,6,8,7.117,7.117
1950,6,9,6.765,6.765
1950,6,10,4.072,4.072
1950,6,11,7.277,7.277
1950,6,12,7.204,7.204
1950,6,13,8.228,8.228
1950,6,14,7.182,7.182
1950,6,15,14.188,14.188
1950,6,16,14.225,14.225
1950,6,17,12.84,12.84
1950,6,18,11.732,11.732
1950,6,19,7.893,7.893
1950,6,20,7.368,7.368
1950,6,21,10.338,10.338
1950,6,22,5.39,5.39
1950,6,23,9.366,9.366
1950,6,24,5.819,5.819
1950,6,25,6.776,6.776
1950,6,26,6.738,6.738
1950,6,27,6.055,6.055
1950,6,28,6.938,6.938
1950,6,29,5.513,5.513
1950,6,30,6.496,6.496
1950,7,1,10.693,10.693
1950,7,2,11.393,11.393
1950,7,3,11.407,11.407
1950,7,4,12.812,12.812
1950,7,5,13.174,13.174
1950,7,6,11.227,11.227
1950,7,7,12.55,12.55
1950,7,8,11.999,11.999
1950,7,9,11.178,11.178
1950,7,10,7.605,7.605
1950,7,11,11.772,11.772
1950,7,12,12.625,12.625
1950,7,13,12.398,12.398
1950,7,14,13.485,13.485
1950,7,15,13.248,13.248
1950,7,16,10.874,10.874
1950,7,17,9.826,9.826
1950,7,18,8.521,8.521
1950,7,19,9.19,9.19
1950,7,20,9.277,9.277
1950,7,21,11.729,11.729
