1950,1,1,12.819,12.819
1950,1,2,15.16,15.16
1950,1,3,12.19,12.19
1950,1,4,10.925,10.925
1950,1,5,12.353,12.353
1950,1,6,10.843,10.843
1950,1,7,11.013,11.013
1950,1,8,9.252,9.252
1950,1,9,7.839,7.839
1950,1,10,6.625,6.625
1950,1,11,11.409,11.409
1950,1,12,11.593,11.593
1950,1,13,10.203,10.203
1950,1,14,8.084,8.084
1950,1,15,4.412,4.412
1950,1,16,4.589,4.589
1950,1,17,9.299,9.299
1950,1,18,8.367,8.367
1950,1,19,11.047,11.047
1950,1,20,8.956,8.956
1950,1,21,6.304,6.304
1950,1,22,3.906,3.906
1950,1,23,6.023,6.023
1950,1,24,4.582,4.582
1950,1,25,4.096,4.096
1950,1,26,6.543,6.543
1950,1,27,4.083,4.083
1950,1,28,4.719,4.719
1950,1,29,8.448,8.448
1950,1,30,8.83,8.83
1950,1,31,10.275,10.275
1950,2,1,10.028,10.028
1950,2,2,8.345,8.345
1950,2,3,9.407,9.407
1950,2,4,10.479,10.479
1950,2,5,7.107,7.107
1950,2,6,5.844,5.844
1950,2,7,6.116,6.116
1950,2,8,6.821,6.821
1950,2,9,8.185,8.185
1950,2,10,8.237,8.237
1950,2,11,11.316,11.316
1950,2,12,11.548,11.548
1950,2,13,7.929,7.929
1950,2,14,5.655,5.655
1950,2,15,10.194,10.194
1950,2,16,13.078,13.078
1950,2,17,11.643,11.643
1950,2,18,6.417,6.417
1950,2,19,9.581,9.581
1950,2,20,10.812,10.812
1950,2,21,14.006,14.006
1950,2,22,11.3,11.3
1950,2,23,10.886,10.886
1950,2,24,12.457,12.457
1950,2,25,9.824,9.824
1950,2,26,5.391,5.391
1950,2,27,7.595,7.595
1950,2,28,7.981,7.981
1950,3,1,5.956,5.956
1950,3,2,6.171,6.171
1950,3,3,4.181,4.181
1950,3,4,6.871,6.871
1950,3,5,8.506,8.506
1950,3,6,11.032,11.032
1950,3,7,9.305,9.305
1950,3,8,8.815,8.815
1950,3,9,8.331,8.331
1950,3,10,11.109,11.109
1950,3,11,9.663,9.663
1950,3,12,10.171,10.171
1950,3,13,8.404,8.404
1950,3,14,11.012,11.012
1950,3,15,12.561,12.561
1950,3,16,10.465,10.465
1950,3,17,10.13,10.13
1950,3,18,7.209,7.209
1950,3,19,11.005,11.005
1950,3,20,9.004,9.004
1950,3,21,7.066,7.066
1950,3,22,9.26,9.26
1950,3,23,7.203,7.203
