1950,1,1,-4.505,-4.505
1950,1,2,-4.395,-4.395
1950,1,3,-4.766,-4.766
1950,1,4,-3.934,-3.934
1950,1,5,-4.329,-4.329
1950,1,6,-4.439,-4.439
1950,1,7,0.008,0.008
1950,1,8,-1.933,-1.933
1950,1,9,-1.323,-1.323
1950,1,10,0.627,0.627
1950,1,11,1.062,1.062
1950,1,12,1.459,1.459
1950,1,13,2.013,2.013
1950,1,14,1.107,1.107
1950,1,15,-4.042,-4.042
1950,1,16,-2.39,-2.39
1950,1,17,-5.264,-5.264
1950,1,18,-3.226,-3.226
1950,1,19,-2.822,-2.822
1950,1,20,-2.739,-2.739
1950,1,21,0.545,0.545
1950,1,22,-0.719,-0.719
1950,1,23,1.714,1.714
1950,1,24,-2.636,-2.636
1950,1,25,-4.909,-4.909
1950,1,26,-3.579,-3.579
1950,1,27,-9.586,-9.586
1950,1,28,-7.714,-7.714
1950,1,29,-4.381,-4.381
1950,1,30,-6.266,-6.266
1950,1,31,-6.407,-6.407
1950,2,1,-2.285,-2.285
1950,2,2,0.739,0.739
1950,2,3,0.272,0.272
1950,2,4,-4.73,-4.73
1950,2,5,-0.931,-0.931
1950,2,6,-1.62,-1.62
1950,2,7,-2.351,-2.351
1950,2,8,-0.883,-0.883
1950,2,9,0.896,0.896
1950,2,10,-5.55,-5.55
1950,2,11,-6.801,-6.801
1950,2,12,-4.137,-4.137
1950,2,13,-0.27,-0.27
1950,2,14,-2.232,-2.232
1950,2,15,-2.405,-2.405
1950,2,16,-0.273,-0.273
1950,2,17,4.285,4.285
1950,2,18,-0.915,-0.915
1950,2,19,1.642,1.642
1950,2,20,5.477,5.477
1950,2,21,3.399,3.399
1950,2,22,5.767,5.767
1950,2,23,0.292,0.292
1950,2,24,3.54,3.54
1950,2,25,4.97,4.97
1950,2,26,-1.297,-1.297
1950,2,27,-1.962,-1.962
1950,2,28,-5.562,-5.562
1950,3,1,-7.479,-7.479
1950,3,2,-3.354,-3.354
1950,3,3,-3.028,-3.028
1950,3,4,-3.052,-3.052
1950,3,5,-0.923,-0.923
1950,3,6,3.637,3.637
1950,3,7,1.863,1.863
1950,3,8,-4.603,-4.603
1950,3,9,-3.486,-3.486
1950,3,10,-4.076,-4.076
1950,3,11,-4.057,-4.057
1950,3,12,-1.153,-1.153
1950,3,13,-0.632,-0.632
1950,3,14,-2.371,-2.371
1950,3,15,-5.365,-5.365
1950,3,16,-3.426,-3.426
1950,3,17,-4.098,-4.098
1950,3,18,-1.523,-1.523
1950,3,19,-4.053,-4.053
1950,3,20,-4.4,-4.4
1950,3,21,-5.418,-5.418
1950,3,22,-5.119,-5.119
1950,3,23,-0.588,-0.588
1950,3,24,-1.752,-1.752
1950,3,25,-5.219,-5.219
1950,3,26,0.177,0.177
1950,3,27,-2.79,-2.79
1950,3,28,1.616,1.616
1950,3,29,-4.775,-4.775
1950,3,30,-7.115,-7.115
1950,3,31,-5.523,-5.523
1950,4,1,-6.097,-6.097
1950,4,2,-4.925,-4.925
1950,4,3,-2.677,-2.677
1950,4,4,0.758,0.758
1950,4,5,-0.108,-0.108
1950,4,6,-0.293,-0.293
1950,4,7,0.197,0.197
1950,4,8,2.072,2.072
1950,4,9,0.887,0.887
1950,4,10,-1.185,-1.185
1950,4,11,-3.807,-3.807
1950,4,12,-3.346,-3.346
1950,4,13,-5.711,-5.711
1950,4,14,-3.804,-3.804
1950,4,15,-1.117,-1.117
1950,4,16,1.717,1.717
1950,4,17,-1.071,-1.071
1950,4,18,-1.677,-1.677
1950,4,19,-0.706,-0.706
1950,4,20,-1.894,-1.894
1950,4,21,-3.866,-3.866
1950,4,22,-3.922,-3.922
1950,4,23,-1.626,-1.626
1950,4,24,0.385,0.385
1950,4,25,-1.989,-1.989
1950,4,26,-3.079,-3.079
1950,4,27,-4.072,-4.072
1950,4,28,-5.427,-5.427
1950,4,29,0.921,0.921
1950,4,30,1.699,1.699
1950,5,1,5.056,5.056
1950,5,2,3.217,3.217
1950,5,3,-1.56,-1.56
1950,5,4,-3.853,-3.853
1950,5,5,-1.77,-1.77
1950,5,6,-2.531,-2.531
1950,5,7,-2.195,-2.195
1950,5,8,-0.904,-0.904
1950,5,9,-3.242,-3.242
1950,5,10,-5.484,-5.484
1950,5,11,0.21,0.21
1950,5,12,1.072,1.072
1950,5,13,-0.713,-0.713
1950,5,14,-0.142,-0.142
1950,5,15,0.061,0.061
1950,5,16,0.616,0.616
1950,5,17,1.517,1.517
1950,5,18,3.403,3.403
1950,5,19,7.475,7.475
1950,5,20,6.039,6.039
1950,5,21,7.841,7.841
1950,5,22,5.334,5.334
1950,5,23,1.298,1.298
1950,5,24,-1.566,-1.566
1950,5,25,-2.28,-2.28
1950,5,26,0.935,0.935
1950,5,27,0.33,0.33
1950,5,28,-0.54,-0.54
1950,5,29,0.72,0.72
1950,5,30,-0.061,-0.061
1950,5,31,0.362,0.362
1950,6,1,0.647,0.647
1950,6,2,3.616,3.616
1950,6,3,4.165,4.165
1950,6,4,7.005,7.005
1950,6,5,8.209,8.209
1950,6,6,8.631,8.631
1950,6,7,9.073,9.073
1950,6,8,8.247,8.247
1950,6,9,8.071,8.071
1950,6,10,6.609,6.609
1950,6,11,5.768,5.768
1950,6,12,8.243,8.243
1950,6,13,4.908,4.908
1950,6,14,2.58,2.58
1950,6,15,4.538,4.538
1950,6,16,6.333,6.333
1950,6,17,6.465,6.465
1950,6,18,8.354,8.354
1950,6,19,7.299,7.299
1950,6,20,5.148,5.148
1950,6,21,3.431,3.431
1950,6,22,4.344,4.344
1950,6,23,5.626,5.626
1950,6,24,3.902,3.902
1950,6,25,5.463,5.463
1950,6,26,8.365,8.365
1950,6,27,7.592,7.592
1950,6,28,6.52,6.52
1950,6,29,4.472,4.472
1950,6,30,4.257,4.257
1950,7,1,5.726,5.726
1950,7,2,7.653,7.653
1950,7,3,6.229,6.229
1950,7,4,5.646,5.646
1950,7,5,4.657,4.657
1950,7,6,4.407,4.407
1950,7,7,5.674,5.674
1950,7,8,5.321,5.321
1950,7,9,4.459,4.459
1950,7,10,4.551,4.551
1950,7,11,4.71,4.71
1950,7,12,5.496,5.496
1950,7,13,8.536,8.536
1950,7,14,6.529,6.529
1950,7,15,5.02,5.02
1950,7,16,5.779,5.779
1950,7,17,6.994,6.994
1950,7,18,7.74,7.74
1950,7,19,7.943,7.943
1950,7,20,9.324,9.324
1950,7,21,10.051,10.051
1950,7,22,8.263,8.263
1950,7,23,9.062,9.062
1950,7,24,8.231,8.231
1950,7,25,8.028,8.028
1950,7,26,10.909,10.909
1950,7,27,11.018,11.018
1950,7,28,10.252,10.252
1950,7,29,8.791,8.791
1950,7,30,7.848,7.848
1950,7,31,7.427,7.427
1950,8,1,7.678,7.678
1950,8,2,8.304,8.304
1950,8,3,9.201,9.201
1950,8,4,11.065,11.065
1950,8,5,10.221,10.221
1950,8,6,9.353,9.353
1950,8,7,7.63,7.63
1950,8,8,7.529,7.529
1950,8,9,7.047,7.047
1950,8,10,10.425,10.425
1950,8,11,9.271,9.271
1950,8,12,9.657,9.657
1950,8,13,10.33,10.33
1950,8,14,10.269,10.269
1950,8,15,10.821,10.821
1950,8,16,10.862,10.862
1950,8,17,11.002,11.002
1950,8,18,8.948,8.948
1950,8,19,7.212,7.212
1950,8,20,5.806,5.806
1950,8,21,7.79,7.79
1950,8,22,8.778,8.778
1950,8,23,7.65,7.65
1950,8,24,4.01,4.01
1950,8,25,2.642,2.642
1950,8,26,3.723,3.723
1950,8,27,3.706,3.706
1950,8,28,3.499,3.499
1950,8,29,4.844,4.844
1950,8,30,5.831,5.831
1950,8,31,5.174,5.174
1950,9,1,6.769,6.769
1950,9,2,7.88,7.88
1950,9,3,6.354,6.354
1950,9,4,7.535,7.535
1950,9,5,8.996,8.996
1950,9,6,6.57,6.57
1950,9,7,6.211,6.211
1950,9,8,6.832,6.832
1950,9,9,5.48,5.48
1950,9,10,5.55,5.55
1950,9,11,4.719,4.719
1950,9,12,4.918,4.918
1950,9,13,4.37,4.37
1950,9,14,2.877,2.877
1950,9,15,1.872,1.872
1950,9,16,3.104,3.104
1950,9,17,2.408,2.408
1950,9,18,2.669,2.669
1950,9,19,1.312,1.312
1950,9,20,2.353,2.353
1950,9,21,4.406,4.406
1950,9,22,6.336,6.336
1950,9,23,6.345,6.345
1950,9,24,4.584,4.584
1950,9,25,3.507,3.507
1950,9,26,-0.182,-0.182
1950,9,27,2.314,2.314
1950,9,28,2.552,2.552
1950,9,29,2.097,2.097
1950,9,30,-0.583,-0.583
1950,10,1,2.944,2.944
1950,10,2,2.056,2.056
1950,10,3,2.179,2.179
1950,10,4,4.057,4.057
1950,10,5,1.005,1.005
1950,10,6,1.429,1.429
1950,10,7,0.815,0.815
1950,10,8,2.331,2.331
1950,10,9,3.207,3.207
1950,10,10,1.425,1.425
1950,10,11,0.436,0.436
1950,10,12,0.03,0.03
1950,10,13,0.92,0.92
1950,10,14,0.728,0.728
1950,10,15,-0.886,-0.886
1950,10,16,-0.578,-0.578
1950,10,17,1.584,1.584
1950,10,18,-0.358,-0.358
1950,10,19,-0.987,-0.987
1950,10,20,-0.436,-0.436
1950,10,21,-2.649,-2.649
1950,10,22,-3.102,-3.102
1950,10,23,2.37,2.37
1950,10,24,5.771,5.771
1950,10,25,-0.355,-0.355
1950,10,26,-1.263,-1.263
1950,10,27,0.327,0.327
1950,10,28,-0.989,-0.989
1950,10,29,-2.368,-2.368
1950,10,30,0.595,0.595
1950,10,31,-2.446,-2.446
1950,11,1,-1.022,-1.022
1950,11,2,-3.801,-3.801
1950,11,3,-3.068,-3.068
1950,11,4,-3.008,-3.008
1950,11,5,-3.656,-3.656
1950,11,6,-2.959,-2.959
1950,11,7,-2.285,-2.285
1950,11,8,0.335,0.335
1950,11,9,-1.898,-1.898
