1950,1,1,-9.217,-9.217
1950,1,2,-7.775,-7.775
1950,1,3,-8.566,-8.566
1950,1,4,-10.34,-10.34
1950,1,5,-9.334,-9.334
1950,1,6,-12.147,-12.147
1950,1,7,-9.11,-9.11
1950,1,8,-11.988,-11.988
1950,1,9,-10.452,-10.452
1950,1,10,-11.218,-11.218
1950,1,11,-8.557,-8.557
1950,1,12,-16.644,-16.644
1950,1,13,-8.68,-8.68
1950,1,14,-8.564,-8.564
1950,1,15,-15.79,-15.79
1950,1,16,-12.469,-12.469
1950,1,17,-9.477,-9.477
1950,1,18,-8.899,-8.899
1950,1,19,-17.158,-17.158
1950,1,20,-14.307,-14.307
1950,1,21,-16.029,-16.029
1950,1,22,-12.807,-12.807
1950,1,23,-8.128,-8.128
1950,1,24,-8.061,-8.061
1950,1,25,-6.398,-6.398
1950,1,26,-6.177,-6.177
1950,1,27,-2.56,-2.56
1950,1,28,-6.372,-6.372
1950,1,29,-7.859,-7.859
1950,1,30,-7.688,-7.688
1950,1,31,-7.401,-7.401
1950,2,1,-7.973,-7.973
1950,2,2,-7.593,-7.593
1950,2,3,-6.766,-6.766
1950,2,4,-3.538,-3.538
1950,2,5,-7.49,-7.49
1950,2,6,-7.637,-7.637
1950,2,7,-13.198,-13.198
1950,2,8,-13.506,-13.506
1950,2,9,-11.15,-11.15
1950,2,10,-6.976,-6.976
1950,2,11,-7.781,-7.781
1950,2,12,-5.541,-5.541
1950,2,13,-5.68,-5.68
1950,2,14,-3.218,-3.218
1950,2,15,-0.894,-0.894
1950,2,16,-3.229,-3.229
1950,2,17,-4.227,-4.227
1950,2,18,-1.02,-1.02
1950,2,19,-6.926,-6.926
1950,2,20,-6.697,-6.697
1950,2,21,-5.624,-5.624
1950,2,22,-6.615,-6.615
1950,2,23,-5.746,-5.746
1950,2,24,-4.673,-4.673
1950,2,25,-3.588,-3.588
1950,2,26,-3.985,-3.985
1950,2,27,-7.26,-7.26
1950,2,28,-4.554,-4.554
1950,3,1,-5.758,-5.758
1950,3,2,-8.435,-8.435
1950,3,3,-10.563,-10.563
1950,3,4,-7.713,-7.713
1950,3,5,-9.301,-9.301
1950,3,6,-4.176,-4.176
1950,3,7,-3.625,-3.625
1950,3,8,-5.538,-5.538
1950,3,9,-3.237,-3.237
1950,3,10,-0.312,-0.312
1950,3,11,-0.819,-0.819
1950,3,12,-4.664,-4.664
1950,3,13,-8.052,-8.052
1950,3,14,-11.059,-11.059
1950,3,15,-7.014,-7.014
1950,3,16,-2.425,-2.425
1950,3,17,-4.888,-4.888
1950,3,18,-6.184,-6.184
1950,3,19,-6.757,-6.757
1950,3,20,-4.915,-4.915
1950,3,21,-4.5,-4.5
1950,3,22,-0.856,-0.856
1950,3,23,0.359,0.359
1950,3,24,0.339,0.339
1950,3,25,-1.163,-1.163
1950,3,26,1.375,1.375
1950,3,27,2.724,2.724
1950,3,28,3.313,3.313
1950,3,29,3.917,3.917
1950,3,30,3.225,3.225
1950,3,31,-0.289,-0.289
1950,4,1,-0.914,-0.914
1950,4,2,-1.103,-1.103
1950,4,3,-6.422,-6.422
1950,4,4,-9.768,-9.768
1950,4,5,-4.915,-4.915
1950,4,6,-2.688,-2.688
1950,4,7,-1.906,-1.906
1950,4,8,-1.661,-1.661
1950,4,9,-0.601,-0.601
1950,4,10,-0.585,-0.585
1950,4,11,-5.514,-5.514
1950,4,12,-8.451,-8.451
1950,4,13,-5.516,-5.516
1950,4,14,-2.05,-2.05
1950,4,15,-0.331,-0.331
1950,4,16,7.265,7.265
1950,4,17,-0.214,-0.214
1950,4,18,-2.176,-2.176
1950,4,19,-2.646,-2.646
1950,4,20,-2.031,-2.031
1950,4,21,-1.369,-1.369
1950,4,22,1.234,1.234
1950,4,23,0.906,0.906
1950,4,24,-0.523,-0.523
1950,4,25,-0.095,-0.095
1950,4,26,1.907,1.907
1950,4,27,0.58,0.58
1950,4,28,1.704,1.704
1950,4,29,-1.543,-1.543
1950,4,30,-0.359,-0.359
1950,5,1,-3.375,-3.375
1950,5,2,0.704,0.704
1950,5,3,1.466,1.466
1950,5,4,2.119,2.119
1950,5,5,5.172,5.172
1950,5,6,1.994,1.994
1950,5,7,1.194,1.194
1950,5,8,0.701,0.701
1950,5,9,0.902,0.902
1950,5,10,-0.746,-0.746
1950,5,11,1.305,1.305
1950,5,12,2.946,2.946
1950,5,13,5.669,5.669
1950,5,14,6.544,6.544
1950,5,15,7.661,7.661
1950,5,16,7.538,7.538
1950,5,17,6.369,6.369
1950,5,18,4.662,4.662
1950,5,19,4.36,4.36
1950,5,20,5.137,5.137
1950,5,21,6.444,6.444
1950,5,22,6.873,6.873
1950,5,23,6.804,6.804
1950,5,24,5.78,5.78
1950,5,25,6.489,6.489
1950,5,26,7.687,7.687
1950,5,27,8.086,8.086
1950,5,28,4.29,4.29
1950,5,29,6.088,6.088
1950,5,30,4.162,4.162
1950,5,31,2.03,2.03
1950,6,1,3.073,3.073
1950,6,2,5.6,5.6
1950,6,3,5.483,5.483
1950,6,4,7.469,7.469
1950,6,5,6.747,6.747
1950,6,6,7.099,7.099
1950,6,7,9.069,9.069
1950,6,8,8.085,8.085
1950,6,9,6.738,6.738
1950,6,10,5.036,5.036
1950,6,11,5.791,5.791
1950,6,12,8.206,8.206
1950,6,13,9.249,9.249
1950,6,14,10.059,10.059
1950,6,15,8.946,8.946
1950,6,16,10.311,10.311
1950,6,17,7.011,7.011
1950,6,18,5.845,5.845
1950,6,19,7.74,7.74
1950,6,20,7.932,7.932
1950,6,21,7.885,7.885
1950,6,22,9.138,9.138
1950,6,23,10.102,10.102
1950,6,24,10.766,10.766
1950,6,25,11.586,11.586
1950,6,26,10.552,10.552
1950,6,27,13.019,13.019
1950,6,28,14.762,14.762
1950,6,29,10.052,10.052
1950,6,30,10.825,10.825
1950,7,1,12.276,12.276
1950,7,2,13.695,13.695
1950,7,3,15.397,15.397
1950,7,4,13.227,13.227
1950,7,5,12.912,12.912
1950,7,6,10.962,10.962
1950,7,7,11.182,11.182
1950,7,8,9.248,9.248
1950,7,9,7.852,7.852
1950,7,10,7.739,7.739
1950,7,11,7.737,7.737
1950,7,12,7.155,7.155
1950,7,13,6.181,6.181
1950,7,14,6.133,6.133
1950,7,15,5.238,5.238
1950,7,16,4.083,4.083
1950,7,17,6.327,6.327
1950,7,18,8.854,8.854
1950,7,19,10.712,10.712
1950,7,20,14.35,14.35
1950,7,21,9.999,9.999
1950,7,22,9.038,9.038
1950,7,23,8.673,8.673
1950,7,24,11.764,11.764
1950,7,25,11.914,11.914
1950,7,26,15.754,15.754
1950,7,27,12.003,12.003
1950,7,28,12.1,12.1
