1950,1,1,3.834,3.834
1950,1,2,5.231,5.231
1950,1,3,3.838,3.838
1950,1,4,6.049,6.049
1950,1,5,5.948,5.948
1950,1,6,9.199,9.199
1950,1,7,7.027,7.027
1950,1,8,8.231,8.231
1950,1,9,11.34,11.34
1950,1,10,11.043,11.043
1950,1,11,1.488,1.488
1950,1,12,4.92,4.92
1950,1,13,3.522,3.522
1950,1,14,3.65,3.65
1950,1,15,5.22,5.22
1950,1,16,7.684,7.684
1950,1,17,8.361,8.361
1950,1,18,1.163,1.163
1950,1,19,-3.254,-3.254
1950,1,20,-1.487,-1.487
1950,1,21,2.588,2.588
1950,1,22,5.828,5.828
1950,1,23,9.226,9.226
1950,1,24,12.511,12.511
1950,1,25,10.97,10.97
1950,1,26,10.786,10.786
1950,1,27,9.385,9.385
1950,1,28,9.785,9.785
1950,1,29,9.964,9.964
1950,1,30,9.221,9.221
1950,1,31,10.894,10.894
1950,2,1,11.902,11.902
1950,2,2,14.951,14.951
1950,2,3,13.679,13.679
1950,2,4,11.119,11.119
1950,2,5,7.968,7.968
1950,2,6,0.293,0.293
1950,2,7,-0.543,-0.543
1950,2,8,4.542,4.542
1950,2,9,7.362,7.362
1950,2,10,9.744,9.744
1950,2,11,13.451,13.451
1950,2,12,15.856,15.856
1950,2,13,15.919,15.919
1950,2,14,17.187,17.187
1950,2,15,16.902,16.902
1950,2,16,16.971,16.971
1950,2,17,16.59,16.59
1950,2,18,12.028,12.028
1950,2,19,9.566,9.566
1950,2,20,13.376,13.376
1950,2,21,15.395,15.395
1950,2,22,15.555,15.555
1950,2,23,15.421,15.421
1950,2,24,16.165,16.165
1950,2,25,15.308,15.308
1950,2,26,14.803,14.803
1950,2,27,12.213,12.213
1950,2,28,15.502,15.502
1950,3,1,11.796,11.796
1950,3,2,6.557,6.557
1950,3,3,6.52,6.52
1950,3,4,8.154,8.154
1950,3,5,6.623,6.623
1950,3,6,9.246,9.246
1950,3,7,10.347,10.347
1950,3,8,12.965,12.965
1950,3,9,13.438,13.438
1950,3,10,13.348,13.348
1950,3,11,8.0,8.0
1950,3,12,6.932,6.932
1950,3,13,5.548,5.548
1950,3,14,0.928,0.928
1950,3,15,1.795,1.795
1950,3,16,8.076,8.076
1950,3,17,9.103,9.103
1950,3,18,10.104,10.104
1950,3,19,8.146,8.146
1950,3,20,12.132,12.132
1950,3,21,13.525,13.525
1950,3,22,16.83,16.83
1950,3,23,18.528,18.528
1950,3,24,16.145,16.145
1950,3,25,16.85,16.85
1950,3,26,19.368,19.368
1950,3,27,21.123,21.123
1950,3,28,23.046,23.046
1950,3,29,20.571,20.571
1950,3,30,18.124,18.124
1950,3,31,15.988,15.988
1950,4,1,18.605,18.605
1950,4,2,15.721,15.721
1950,4,3,8.255,8.255
1950,4,4,5.561,5.561
1950,4,5,9.192,9.192
1950,4,6,11.948,11.948
1950,4,7,16.547,16.547
1950,4,8,19.545,19.545
1950,4,9,19.83,19.83
1950,4,10,16.576,16.576
1950,4,11,9.199,9.199
1950,4,12,11.611,11.611
1950,4,13,15.868,15.868
1950,4,14,19.369,19.369
1950,4,15,22.689,22.689
1950,4,16,21.333,21.333
1950,4,17,9.896,9.896
1950,4,18,9.912,9.912
1950,4,19,16.442,16.442
1950,4,20,17.441,17.441
1950,4,21,19.259,19.259
1950,4,22,20.48,20.48
1950,4,23,19.397,19.397
1950,4,24,17.186,17.186
1950,4,25,17.996,17.996
1950,4,26,19.191,19.191
1950,4,27,20.97,20.97
1950,4,28,20.645,20.645
1950,4,29,14.119,14.119
1950,4,30,16.824,16.824
1950,5,1,18.061,18.061
1950,5,2,19.453,19.453
1950,5,3,22.099,22.099
1950,5,4,22.496,22.496
1950,5,5,22.302,22.302
1950,5,6,22.892,22.892
1950,5,7,22.744,22.744
1950,5,8,22.031,22.031
1950,5,9,17.135,17.135
1950,5,10,17.839,17.839
1950,5,11,21.471,21.471
1950,5,12,22.924,22.924
1950,5,13,26.36,26.36
1950,5,14,29.854,29.854
1950,5,15,30.207,30.207
1950,5,16,28.212,28.212
1950,5,17,25.28,25.28
1950,5,18,25.109,25.109
1950,5,19,25.202,25.202
1950,5,20,24.45,24.45
1950,5,21,25.091,25.091
1950,5,22,26.533,26.533
1950,5,23,25.581,25.581
1950,5,24,24.37,24.37
1950,5,25,25.73,25.73
1950,5,26,27.406,27.406
1950,5,27,26.822,26.822
1950,5,28,25.23,25.23
1950,5,29,22.646,22.646
1950,5,30,17.88,17.88
1950,5,31,14.692,14.692
1950,6,1,13.481,13.481
1950,6,2,18.863,18.863
1950,6,3,20.051,20.051
1950,6,4,22.198,22.198
1950,6,5,23.16,23.16
1950,6,6,23.191,23.191
1950,6,7,24.07,24.07
1950,6,8,23.917,23.917
1950,6,9,23.231,23.231
1950,6,10,23.264,23.264
1950,6,11,26.608,26.608
1950,6,12,26.896,26.896
1950,6,13,28.045,28.045
1950,6,14,27.2,27.2
1950,6,15,27.302,27.302
1950,6,16,25.588,25.588
1950,6,17,23.202,23.202
1950,6,18,23.842,23.842
1950,6,19,27.283,27.283
1950,6,20,27.629,27.629
1950,6,21,29.68,29.68
1950,6,22,29.987,29.987
1950,6,23,31.649,31.649
1950,6,24,31.564,31.564
1950,6,25,31.568,31.568
1950,6,26,31.477,31.477
1950,6,27,31.305,31.305
1950,6,28,29.822,29.822
1950,6,29,29.059,29.059
1950,6,30,29.476,29.476
1950,7,1,30.779,30.779
1950,7,2,29.825,29.825
1950,7,3,29.458,29.458
1950,7,4,28.962,28.962
1950,7,5,26.514,26.514
1950,7,6,25.803,25.803
1950,7,7,26.017,26.017
1950,7,8,25.851,25.851
1950,7,9,28.097,28.097
1950,7,10,27.292,27.292
1950,7,11,27.344,27.344
1950,7,12,26.468,26.468
1950,7,13,25.548,25.548
1950,7,14,24.443,24.443
1950,7,15,23.41,23.41
1950,7,16,26.43,26.43
1950,7,17,27.871,27.871
1950,7,18,29.954,29.954
1950,7,19,29.359,29.359
1950,7,20,30.066,30.066
1950,7,21,31.543,31.543
1950,7,22,31.881,31.881
1950,7,23,31.108,31.108
1950,7,24,31.403,31.403
1950,7,25,32.637,32.637
1950,7,26,30.684,30.684
1950,7,27,30.236,30.236
1950,7,28,28.733,28.733
1950,7,29,30.076,30.076
1950,7,30,30.303,30.303
1950,7,31,31.597,31.597
1950,8,1,31.743,31.743
1950,8,2,31.759,31.759
1950,8,3,30.959,30.959
1950,8,4,32.721,32.721
1950,8,5,33.97,33.97
1950,8,6,33.91,33.91
1950,8,7,32.224,32.224
1950,8,8,30.387,30.387
1950,8,9,28.915,28.915
1950,8,10,27.712,27.712
1950,8,11,26.636,26.636
1950,8,12,25.681,25.681
1950,8,13,28.112,28.112
1950,8,14,30.254,30.254
1950,8,15,30.317,30.317
1950,8,16,30.797,30.797
1950,8,17,29.592,29.592
1950,8,18,28.477,28.477
1950,8,19,28.671,28.671
1950,8,20,29.887,29.887
1950,8,21,30.372,30.372
1950,8,22,29.068,29.068
1950,8,23,27.097,27.097
1950,8,24,21.833,21.833
1950,8,25,22.326,22.326
1950,8,26,20.77,20.77
1950,8,27,23.283,23.283
1950,8,28,25.812,25.812
1950,8,29,27.032,27.032
1950,8,30,28.866,28.866
1950,8,31,29.741,29.741
1950,9,1,29.891,29.891
1950,9,2,28.795,28.795
1950,9,3,28.105,28.105
1950,9,4,29.006,29.006
1950,9,5,26.012,26.012
1950,9,6,24.104,24.104
1950,9,7,22.349,22.349
1950,9,8,24.814,24.814
1950,9,9,24.784,24.784
1950,9,10,25.773,25.773
1950,9,11,23.556,23.556
1950,9,12,18.845,18.845
1950,9,13,13.962,13.962
1950,9,14,13.948,13.948
1950,9,15,16.961,16.961
1950,9,16,19.521,19.521
1950,9,17,22.68,22.68
1950,9,18,23.901,23.901
1950,9,19,24.196,24.196
1950,9,20,25.912,25.912
1950,9,21,26.819,26.819
1950,9,22,27.371,27.371
1950,9,23,24.827,24.827
1950,9,24,17.478,17.478
1950,9,25,18.386,18.386
1950,9,26,20.756,20.756
1950,9,27,21.686,21.686
1950,9,28,22.196,22.196
1950,9,29,23.686,23.686
1950,9,30,22.871,22.871
1950,10,1,22.211,22.211
1950,10,2,20.224,20.224
1950,10,3,18.819,18.819
1950,10,4,20.055,20.055
1950,10,5,22.029,22.029
1950,10,6,21.136,21.136
1950,10,7,21.112,21.112
1950,10,8,22.001,22.001
1950,10,9,21.614,21.614
1950,10,10,22.748,22.748
1950,10,11,22.893,22.893
1950,10,12,25.046,25.046
1950,10,13,23.971,23.971
1950,10,14,20.733,20.733
1950,10,15,15.487,15.487
1950,10,16,17.932,17.932
1950,10,17,17.338,17.338
1950,10,18,13.883,13.883
1950,10,19,14.704,14.704
1950,10,20,12.76,12.76
1950,10,21,12.598,12.598
1950,10,22,14.009,14.009
1950,10,23,14.571,14.571
1950,10,24,15.051,15.051
1950,10,25,15.551,15.551
1950,10,26,15.48,15.48
1950,10,27,14.385,14.385
1950,10,28,14.242,14.242
1950,10,29,11.808,11.808
1950,10,30,15.89,15.89
1950,10,31,18.214,18.214
1950,11,1,18.407,18.407
1950,11,2,19.339,19.339
1950,11,3,11.739,11.739
1950,11,4,12.815,12.815
1950,11,5,15.354,15.354
1950,11,6,14.714,14.714
1950,11,7,15.459,15.459
1950,11,8,16.409,16.409
1950,11,9,16.284,16.284
1950,11,10,13.401,13.401
1950,11,11,10.68,10.68
1950,11,12,13.769,13.769
1950,11,13,14.249,14.249
1950,11,14,13.482,13.482
1950,11,15,12.098,12.098
1950,11,16,10.19,10.19
1950,11,17,12.014,12.014
1950,11,18,8.242,8.242
1950,11,19,6.199,6.199
1950,11,20,3.686,3.686
1950,11,21,6.729,6.729
1950,11,22,6.186,6.186
1950,11,23,6.017,6.017
1950,11,24,7.609,7.609
1950,11,25,8.501,8.501
1950,11,26,10.577,10.577
1950,11,27,10.261,10.261
1950,11,28,12.878,12.878
1950,11,29,13.299,13.299
1950,11,30,10.291,10.291
1950,12,1,7.557,7.557
1950,12,2,5.905,5.905
1950,12,3,5.929,5.929
1950,12,4,6.655,6.655
1950,12,5,6.894,6.894
1950,12,6,8.493,8.493
1950,12,7,8.689,8.689
1950,12,8,11.277,11.277
