1950,1,1,15.699,15.699
1950,1,2,15.363,15.363
1950,1,3,16.704,16.704
1950,1,4,11.836,11.836
1950,1,5,12.207,12.207
1950,1,6,9.184,9.184
1950,1,7,8.197,8.197
1950,1,8,8.979,8.979
1950,1,9,7.541,7.541
1950,1,10,9.129,9.129
1950,1,11,9.611,9.611
1950,1,12,7.534,7.534
1950,1,13,8.426,8.426
1950,1,14,9.714,9.714
1950,1,15,9.645,9.645
1950,1,16,9.001,9.001
1950,1,17,10.191,10.191
1950,1,18,13.827,13.827
1950,1,19,15.547,15.547
1950,1,20,15.872,15.872
1950,1,21,14.374,14.374
1950,1,22,14.216,14.216
1950,1,23,14.93,14.93
1950,1,24,12.848,12.848
1950,1,25,11.633,11.633
1950,1,26,13.563,13.563
1950,1,27,14.923,14.923
1950,1,28,14.769,14.769
1950,1,29,14.282,14.282
1950,1,30,15.805,15.805
1950,1,31,18.737,18.737
1950,2,1,15.741,15.741
1950,2,2,15.528,15.528
1950,2,3,16.8,16.8
1950,2,4,13.166,13.166
1950,2,5,15.153,15.153
1950,2,6,15.944,15.944
1950,2,7,16.376,16.376
1950,2,8,17.57,17.57
1950,2,9,18.754,18.754
1950,2,10,15.411,15.411
1950,2,11,13.548,13.548
1950,2,12,14.097,14.097
1950,2,13,13.259,13.259
1950,2,14,16.63,16.63
1950,2,15,15.41,15.41
1950,2,16,14.236,14.236
1950,2,17,14.298,14.298
1950,2,18,13.931,13.931
1950,2,19,12.353,12.353
1950,2,20,13.106,13.106
1950,2,21,13.258,13.258
1950,2,22,12.094,12.094
1950,2,23,10.446,10.446
1950,2,24,10.642,10.642
1950,2,25,16.756,16.756
1950,2,26,17.051,17.051
1950,2,27,17.91,17.91
1950,2,28,16.206,16.206
1950,3,1,17.659,17.659
1950,3,2,18.583,18.583
1950,3,3,15.498,15.498
1950,3,4,15.276,15.276
1950,3,5,17.969,17.969
1950,3,6,22.491,22.491
1950,3,7,20.043,20.043
1950,3,8,19.049,19.049
1950,3,9,18.981,18.981
1950,3,10,18.769,18.769
1950,3,11,17.933,17.933
1950,3,12,16.753,16.753
1950,3,13,17.169,17.169
1950,3,14,19.944,19.944
1950,3,15,20.107,20.107
1950,3,16,20.267,20.267
1950,3,17,20.655,20.655
1950,3,18,18.978,18.978
1950,3,19,17.032,17.032
1950,3,20,18.218,18.218
1950,3,21,17.874,17.874
1950,3,22,18.694,18.694
1950,3,23,20.876,20.876
1950,3,24,24.141,24.141
1950,3,25,27.149,27.149
1950,3,26,24.171,24.171
1950,3,27,21.248,21.248
1950,3,28,20.138,20.138
1950,3,29,20.404,20.404
1950,3,30,19.766,19.766
1950,3,31,18.133,18.133
1950,4,1,21.317,21.317
1950,4,2,21.226,21.226
1950,4,3,22.851,22.851
1950,4,4,22.591,22.591
1950,4,5,21.944,21.944
1950,4,6,21.257,21.257
1950,4,7,23.677,23.677
1950,4,8,23.301,23.301
1950,4,9,23.915,23.915
1950,4,10,20.421,20.421
1950,4,11,15.256,15.256
1950,4,12,16.165,16.165
1950,4,13,17.834,17.834
1950,4,14,12.284,12.284
1950,4,15,13.343,13.343
1950,4,16,15.779,15.779
1950,4,17,22.213,22.213
1950,4,18,22.866,22.866
1950,4,19,24.345,24.345
1950,4,20,27.995,27.995
1950,4,21,31.285,31.285
1950,4,22,30.822,30.822
1950,4,23,29.266,29.266
1950,4,24,25.907,25.907
1950,4,25,22.162,22.162
1950,4,26,23.116,23.116
1950,4,27,21.578,21.578
1950,4,28,22.281,22.281
1950,4,29,23.644,23.644
1950,4,30,26.548,26.548
1950,5,1,27.467,27.467
1950,5,2,28.738,28.738
1950,5,3,28.756,28.756
1950,5,4,29.431,29.431
1950,5,5,28.251,28.251
1950,5,6,25.25,25.25
1950,5,7,25.223,25.223
1950,5,8,28.022,28.022
1950,5,9,31.847,31.847
1950,5,10,34.656,34.656
1950,5,11,33.97,33.97
1950,5,12,31.199,31.199
1950,5,13,32.68,32.68
1950,5,14,34.176,34.176
1950,5,15,31.972,31.972
1950,5,16,31.43,31.43
1950,5,17,29.13,29.13
1950,5,18,32.344,32.344
1950,5,19,32.125,32.125
1950,5,20,30.864,30.864
1950,5,21,27.527,27.527
1950,5,22,25.453,25.453
1950,5,23,28.517,28.517
1950,5,24,34.765,34.765
1950,5,25,39.411,39.411
1950,5,26,36.696,36.696
1950,5,27,30.008,30.008
1950,5,28,29.322,29.322
1950,5,29,32.578,32.578
1950,5,30,35.051,35.051
1950,5,31,33.816,33.816
1950,6,1,33.345,33.345
1950,6,2,34.277,34.277
1950,6,3,36.316,36.316
1950,6,4,32.431,32.431
1950,6,5,26.168,26.168
1950,6,6,26.536,26.536
1950,6,7,27.259,27.259
1950,6,8,26.989,26.989
1950,6,9,29.029,29.029
1950,6,10,29.977,29.977
1950,6,11,31.705,31.705
1950,6,12,30.117,30.117
1950,6,13,27.327,27.327
1950,6,14,25.366,25.366
1950,6,15,26.379,26.379
1950,6,16,24.055,24.055
1950,6,17,24.306,24.306
1950,6,18,24.142,24.142
1950,6,19,26.25,26.25
1950,6,20,29.27,29.27
1950,6,21,32.718,32.718
1950,6,22,31.067,31.067
1950,6,23,25.867,25.867
1950,6,24,25.702,25.702
1950,6,25,28.088,28.088
1950,6,26,28.221,28.221
1950,6,27,26.25,26.25
1950,6,28,23.988,23.988
1950,6,29,25.492,25.492
1950,6,30,27.598,27.598
1950,7,1,29.941,29.941
1950,7,2,31.504,31.504
1950,7,3,30.454,30.454
1950,7,4,29.328,29.328
1950,7,5,29.181,29.181
1950,7,6,27.721,27.721
1950,7,7,27.583,27.583
1950,7,8,28.638,28.638
1950,7,9,30.469,30.469
1950,7,10,32.0,32.0
1950,7,11,31.218,31.218
1950,7,12,30.921,30.921
1950,7,13,30.76,30.76
1950,7,14,33.362,33.362
1950,7,15,28.407,28.407
1950,7,16,27.396,27.396
1950,7,17,24.476,24.476
1950,7,18,24.945,24.945
1950,7,19,29.89,29.89
1950,7,20,36.343,36.343
1950,7,21,38.124,38.124
1950,7,22,40.091,40.091
1950,7,23,40.54,40.54
1950,7,24,41.249,41.249
1950,7,25,38.306,38.306
1950,7,26,42.339,42.339
1950,7,27,37.524,37.524
1950,7,28,38.288,38.288
1950,7,29,36.453,36.453
1950,7,30,36.901,36.901
1950,7,31,37.054,37.054
1950,8,1,37.24,37.24
1950,8,2,36.015,36.015
1950,8,3,37.289,37.289
1950,8,4,36.402,36.402
1950,8,5,36.818,36.818
1950,8,6,37.256,37.256
1950,8,7,38.237,38.237
1950,8,8,36.281,36.281
1950,8,9,35.733,35.733
1950,8,10,36.626,36.626
1950,8,11,34.865,34.865
1950,8,12,35.076,35.076
1950,8,13,36.927,36.927
1950,8,14,37.093,37.093
1950,8,15,35.024,35.024
1950,8,16,34.29,34.29
1950,8,17,33.612,33.612
1950,8,18,32.026,32.026
1950,8,19,30.779,30.779
1950,8,20,34.979,34.979
1950,8,21,37.283,37.283
1950,8,22,38.253,38.253
1950,8,23,36.874,36.874
1950,8,24,36.445,36.445
1950,8,25,32.928,32.928
1950,8,26,28.978,28.978
1950,8,27,27.192,27.192
1950,8,28,27.527,27.527
1950,8,29,30.723,30.723
1950,8,30,33.35,33.35
1950,8,31,35.147,35.147
