1950,1,1,9.412,9.412
1950,1,2,9.865,9.865
1950,1,3,8.276,8.276
1950,1,4,4.972,4.972
1950,1,5,3.123,3.123
1950,1,6,0.702,0.702
1950,1,7,2.17,2.17
1950,1,8,5.196,5.196
1950,1,9,3.779,3.779
1950,1,10,2.31,2.31
1950,1,11,1.119,1.119
1950,1,12,3.912,3.912
1950,1,13,-1.422,-1.422
1950,1,14,-1.738,-1.738
1950,1,15,0.262,0.262
1950,1,16,2.189,2.189
1950,1,17,0.335,0.335
1950,1,18,5.733,5.733
1950,1,19,6.647,6.647
1950,1,20,8.986,8.986
1950,1,21,10.206,10.206
1950,1,22,5.267,5.267
1950,1,23,6.631,6.631
1950,1,24,10.035,10.035
1950,1,25,0.463,0.463
1950,1,26,0.471,0.471
1950,1,27,-0.226,-0.226
1950,1,28,3.058,3.058
1950,1,29,6.546,6.546
1950,1,30,6.415,6.415
1950,1,31,9.155,9.155
1950,2,1,8.607,8.607
1950,2,2,8.962,8.962
1950,2,3,7.68,7.68
1950,2,4,4.41,4.41
1950,2,5,1.803,1.803
1950,2,6,1.896,1.896
1950,2,7,7.117,7.117
1950,2,8,4.655,4.655
1950,2,9,8.107,8.107
1950,2,10,6.732,6.732
1950,2,11,1.889,1.889
1950,2,12,-0.451,-0.451
1950,2,13,0.181,0.181
1950,2,14,0.83,0.83
1950,2,15,2.793,2.793
1950,2,16,5.373,5.373
1950,2,17,4.554,4.554
1950,2,18,2.983,2.983
1950,2,19,8.033,8.033
1950,2,20,7.17,7.17
1950,2,21,6.815,6.815
1950,2,22,6.378,6.378
1950,2,23,3.906,3.906
1950,2,24,-0.324,-0.324
1950,2,25,8.144,8.144
1950,2,26,5.021,5.021
1950,2,27,8.711,8.711
1950,2,28,6.915,6.915
1950,3,1,4.131,4.131
1950,3,2,7.598,7.598
1950,3,3,8.066,8.066
1950,3,4,7.856,7.856
1950,3,5,9.759,9.759
1950,3,6,11.801,11.801
1950,3,7,11.476,11.476
1950,3,8,5.537,5.537
1950,3,9,2.776,2.776
1950,3,10,1.502,1.502
1950,3,11,0.368,0.368
1950,3,12,0.914,0.914
1950,3,13,1.193,1.193
1950,3,14,2.364,2.364
1950,3,15,7.911,7.911
1950,3,16,7.122,7.122
1950,3,17,10.877,10.877
1950,3,18,11.262,11.262
1950,3,19,7.805,7.805
1950,3,20,7.24,7.24
1950,3,21,7.211,7.211
1950,3,22,10.165,10.165
1950,3,23,8.615,8.615
1950,3,24,7.375,7.375
1950,3,25,11.484,11.484
1950,3,26,10.647,10.647
1950,3,27,7.602,7.602
1950,3,28,6.569,6.569
1950,3,29,5.052,5.052
1950,3,30,5.17,5.17
1950,3,31,6.401,6.401
1950,4,1,1.951,1.951
1950,4,2,6.782,6.782
1950,4,3,7.47,7.47
1950,4,4,6.423,6.423
1950,4,5,3.447,3.447
1950,4,6,2.4,2.4
1950,4,7,6.757,6.757
1950,4,8,9.473,9.473
1950,4,9,10.274,10.274
1950,4,10,7.026,7.026
1950,4,11,9.616,9.616
1950,4,12,6.044,6.044
1950,4,13,5.596,5.596
1950,4,14,2.516,2.516
1950,4,15,8.327,8.327
1950,4,16,8.497,8.497
1950,4,17,7.53,7.53
1950,4,18,7.659,7.659
1950,4,19,8.228,8.228
1950,4,20,12.071,12.071
1950,4,21,14.394,14.394
1950,4,22,13.656,13.656
1950,4,23,13.379,13.379
1950,4,24,8.894,8.894
1950,4,25,8.118,8.118
1950,4,26,6.153,6.153
1950,4,27,5.911,5.911
1950,4,28,8.509,8.509
1950,4,29,10.2,10.2
1950,4,30,9.769,9.769
1950,5,1,11.832,11.832
1950,5,2,8.653,8.653
1950,5,3,11.601,11.601
1950,5,4,11.076,11.076
1950,5,5,12.614,12.614
1950,5,6,8.499,8.499
1950,5,7,11.644,11.644
1950,5,8,11.184,11.184
1950,5,9,11.759,11.759
1950,5,10,15.733,15.733
1950,5,11,14.633,14.633
1950,5,12,12.466,12.466
1950,5,13,12.594,12.594
1950,5,14,11.82,11.82
1950,5,15,12.219,12.219
1950,5,16,11.908,11.908
1950,5,17,13.747,13.747
1950,5,18,13.956,13.956
1950,5,19,14.123,14.123
1950,5,20,13.646,13.646
1950,5,21,9.71,9.71
1950,5,22,8.379,8.379
1950,5,23,9.767,9.767
1950,5,24,12.484,12.484
1950,5,25,19.538,19.538
1950,5,26,14.044,14.044
1950,5,27,12.555,12.555
1950,5,28,12.011,12.011
1950,5,29,12.844,12.844
1950,5,30,14.838,14.838
1950,5,31,14.784,14.784
1950,6,1,14.487,14.487
1950,6,2,15.842,15.842
1950,6,3,17.284,17.284
1950,6,4,15.064,15.064
1950,6,5,13.424,13.424
1950,6,6,11.807,11.807
1950,6,7,12.256,12.256
1950,6,8,12.228,12.228
1950,6,9,12.701,12.701
1950,6,10,13.405,13.405
1950,6,11,13.801,13.801
1950,6,12,13.003,13.003
1950,6,13,12.903,12.903
1950,6,14,11.686,11.686
1950,6,15,11.091,11.091
1950,6,16,10.805,10.805
1950,6,17,10.008,10.008
1950,6,18,9.295,9.295
1950,6,19,11.432,11.432
1950,6,20,10.617,10.617
1950,6,21,14.266,14.266
1950,6,22,13.848,13.848
1950,6,23,11.361,11.361
1950,6,24,10.416,10.416
1950,6,25,12.346,12.346
1950,6,26,11.93,11.93
1950,6,27,15.895,15.895
1950,6,28,14.849,14.849
1950,6,29,12.639,12.639
1950,6,30,11.559,11.559
1950,7,1,11.658,11.658
1950,7,2,14.845,14.845
1950,7,3,14.602,14.602
1950,7,4,14.414,14.414
1950,7,5,14.024,14.024
1950,7,6,12.769,12.769
1950,7,7,13.167,13.167
1950,7,8,14.209,14.209
1950,7,9,15.483,15.483
1950,7,10,15.296,15.296
1950,7,11,14.28,14.28
1950,7,12,12.864,12.864
1950,7,13,13.407,13.407
1950,7,14,13.928,13.928
1950,7,15,15.498,15.498
