1950,1,1,5.422,5.422
1950,1,2,5.225,5.225
1950,1,3,4.058,4.058
1950,1,4,-1.66,-1.66
1950,1,5,-4.718,-4.718
1950,1,6,-4.127,-4.127
1950,1,7,0.128,0.128
1950,1,8,1.589,1.589
1950,1,9,3.54,3.54
1950,1,10,1.488,1.488
1950,1,11,2.377,2.377
1950,1,12,2.519,2.519
1950,1,13,4.927,4.927
1950,1,14,5.874,5.874
1950,1,15,7.756,7.756
1950,1,16,7.902,7.902
1950,1,17,5.037,5.037
1950,1,18,5.882,5.882
1950,1,19,4.787,4.787
1950,1,20,5.112,5.112
1950,1,21,4.07,4.07
1950,1,22,9.885,9.885
1950,1,23,11.982,11.982
1950,1,24,8.197,8.197
1950,1,25,4.571,4.571
1950,1,26,6.412,6.412
1950,1,27,8.054,8.054
1950,1,28,7.961,7.961
1950,1,29,3.07,3.07
1950,1,30,4.998,4.998
1950,1,31,7.32,7.32
1950,2,1,3.407,3.407
1950,2,2,-1.545,-1.545
1950,2,3,-2.673,-2.673
1950,2,4,-0.008,-0.008
1950,2,5,-1.233,-1.233
1950,2,6,0.314,0.314
1950,2,7,1.802,1.802
1950,2,8,4.403,4.403
1950,2,9,5.978,5.978
1950,2,10,5.946,5.946
1950,2,11,7.916,7.916
1950,2,12,3.766,3.766
1950,2,13,1.61,1.61
1950,2,14,2.749,2.749
1950,2,15,6.476,6.476
1950,2,16,8.401,8.401
1950,2,17,8.811,8.811
1950,2,18,6.824,6.824
1950,2,19,5.557,5.557
1950,2,20,10.391,10.391
1950,2,21,10.441,10.441
1950,2,22,10.928,10.928
1950,2,23,11.982,11.982
1950,2,24,8.711,8.711
1950,2,25,6.536,6.536
1950,2,26,5.981,5.981
1950,2,27,8.538,8.538
1950,2,28,8.19,8.19
1950,3,1,10.01,10.01
1950,3,2,9.75,9.75
1950,3,3,6.587,6.587
1950,3,4,8.821,8.821
1950,3,5,9.33,9.33
1950,3,6,11.37,11.37
1950,3,7,11.381,11.381
1950,3,8,8.884,8.884
1950,3,9,5.96,5.96
1950,3,10,7.9,7.9
1950,3,11,6.763,6.763
1950,3,12,8.958,8.958
1950,3,13,14.494,14.494
1950,3,14,12.894,12.894
1950,3,15,14.511,14.511
1950,3,16,11.046,11.046
1950,3,17,10.349,10.349
1950,3,18,11.243,11.243
1950,3,19,9.639,9.639
1950,3,20,7.639,7.639
1950,3,21,8.269,8.269
1950,3,22,6.029,6.029
