1950,1,1,12.672,12.672
1950,1,2,14.607,14.607
1950,1,3,15.971,15.971
1950,1,4,16.192,16.192
1950,1,5,17.158,17.158
1950,1,6,18.21,18.21
1950,1,7,13.815,13.815
1950,1,8,10.018,10.018
1950,1,9,11.192,11.192
1950,1,10,11.442,11.442
1950,1,11,12.052,12.052
1950,1,12,12.529,12.529
1950,1,13,11.638,11.638
1950,1,14,11.976,11.976
1950,1,15,15.013,15.013
1950,1,16,13.32,13.32
1950,1,17,12.384,12.384
1950,1,18,14.277,14.277
1950,1,19,13.279,13.279
1950,1,20,11.454,11.454
1950,1,21,14.851,14.851
1950,1,22,14.107,14.107
1950,1,23,14.538,14.538
1950,1,24,14.613,14.613
1950,1,25,15.466,15.466
1950,1,26,15.527,15.527
1950,1,27,14.969,14.969
1950,1,28,12.105,12.105
1950,1,29,16.096,16.096
1950,1,30,16.513,16.513
1950,1,31,16.411,16.411
1950,2,1,16.257,16.257
1950,2,2,16.338,16.338
1950,2,3,16.37,16.37
1950,2,4,17.005,17.005
1950,2,5,16.385,16.385
1950,2,6,15.499,15.499
1950,2,7,15.189,15.189
1950,2,8,12.238,12.238
1950,2,9,12.116,12.116
1950,2,10,12.652,12.652
1950,2,11,13.996,13.996
1950,2,12,15.732,15.732
1950,2,13,17.962,17.962
1950,2,14,17.703,17.703
1950,2,15,17.339,17.339
1950,2,16,15.687,15.687
1950,2,17,16.599,16.599
1950,2,18,19.609,19.609
1950,2,19,22.556,22.556
1950,2,20,19.256,19.256
1950,2,21,22.864,22.864
1950,2,22,23.102,23.102
1950,2,23,19.145,19.145
1950,2,24,19.964,19.964
1950,2,25,22.766,22.766
1950,2,26,24.47,24.47
1950,2,27,25.706,25.706
1950,2,28,26.296,26.296
1950,3,1,25.326,25.326
1950,3,2,25.407,25.407
1950,3,3,21.573,21.573
1950,3,4,21.053,21.053
1950,3,5,24.415,24.415
1950,3,6,25.35,25.35
1950,3,7,23.005,23.005
1950,3,8,20.812,20.812
1950,3,9,18.62,18.62
1950,3,10,18.007,18.007
1950,3,11,18.782,18.782
1950,3,12,19.593,19.593
1950,3,13,20.833,20.833
1950,3,14,20.098,20.098
1950,3,15,16.72,16.72
1950,3,16,13.713,13.713
1950,3,17,15.641,15.641
1950,3,18,18.66,18.66
1950,3,19,20.528,20.528
1950,3,20,19.375,19.375
1950,3,21,19.873,19.873
1950,3,22,23.142,23.142
1950,3,23,23.309,23.309
1950,3,24,21.633,21.633
1950,3,25,20.217,20.217
1950,3,26,18.115,18.115
1950,3,27,20.805,20.805
1950,3,28,20.632,20.632
1950,3,29,20.619,20.619
1950,3,30,24.338,24.338
1950,3,31,24.585,24.585
1950,4,1,20.692,20.692
1950,4,2,24.363,24.363
1950,4,3,27.801,27.801
1950,4,4,28.943,28.943
1950,4,5,25.031,25.031
1950,4,6,25.322,25.322
1950,4,7,28.247,28.247
1950,4,8,28.724,28.724
1950,4,9,30.808,30.808
1950,4,10,33.087,33.087
1950,4,11,33.016,33.016
1950,4,12,32.174,32.174
1950,4,13,29.625,29.625
1950,4,14,26.859,26.859
1950,4,15,28.551,28.551
1950,4,16,29.367,29.367
1950,4,17,32.565,32.565
1950,4,18,31.376,31.376
1950,4,19,31.363,31.363
1950,4,20,30.395,30.395
1950,4,21,31.205,31.205
1950,4,22,27.879,27.879
1950,4,23,23.942,23.942
1950,4,24,26.393,26.393
1950,4,25,30.563,30.563
1950,4,26,32.356,32.356
1950,4,27,29.347,29.347
1950,4,28,29.523,29.523
1950,4,29,31.2,31.2
1950,4,30,27.133,27.133
1950,5,1,26.233,26.233
1950,5,2,26.741,26.741
1950,5,3,26.175,26.175
1950,5,4,25.686,25.686
1950,5,5,23.001,23.001
1950,5,6,21.447,21.447
1950,5,7,17.154,17.154
1950,5,8,18.006,18.006
1950,5,9,21.852,21.852
1950,5,10,23.363,23.363
1950,5,11,24.262,24.262
1950,5,12,24.692,24.692
1950,5,13,22.946,22.946
1950,5,14,24.381,24.381
1950,5,15,24.911,24.911
1950,5,16,25.619,25.619
1950,5,17,29.065,29.065
1950,5,18,33.06,33.06
1950,5,19,32.548,32.548
1950,5,20,27.55,27.55
1950,5,21,25.913,25.913
1950,5,22,28.646,28.646
1950,5,23,31.532,31.532
1950,5,24,36.109,36.109
1950,5,25,33.899,33.899
1950,5,26,33.135,33.135
1950,5,27,30.869,30.869
1950,5,28,30.141,30.141
1950,5,29,32.608,32.608
1950,5,30,37.174,37.174
1950,5,31,39.006,39.006
1950,6,1,38.705,38.705
1950,6,2,39.005,39.005
1950,6,3,38.687,38.687
1950,6,4,36.809,36.809
1950,6,5,30.678,30.678
1950,6,6,26.607,26.607
1950,6,7,27.003,27.003
1950,6,8,28.019,28.019
1950,6,9,27.62,27.62
1950,6,10,27.337,27.337
1950,6,11,27.463,27.463
1950,6,12,29.067,29.067
1950,6,13,31.813,31.813
1950,6,14,31.208,31.208
1950,6,15,30.866,30.866
1950,6,16,30.451,30.451
1950,6,17,30.545,30.545
1950,6,18,32.958,32.958
1950,6,19,33.269,33.269
1950,6,20,33.064,33.064
1950,6,21,32.547,32.547
1950,6,22,28.846,28.846
1950,6,23,28.216,28.216
1950,6,24,29.134,29.134
1950,6,25,28.734,28.734
1950,6,26,28.88,28.88
1950,6,27,31.269,31.269
1950,6,28,33.905,33.905
1950,6,29,34.944,34.944
1950,6,30,34.834,34.834
1950,7,1,33.769,33.769
1950,7,2,31.731,31.731
1950,7,3,31.792,31.792
1950,7,4,34.198,34.198
1950,7,5,37.985,37.985
1950,7,6,37.308,37.308
1950,7,7,34.074,34.074
1950,7,8,34.313,34.313
1950,7,9,35.898,35.898
1950,7,10,35.572,35.572
1950,7,11,35.863,35.863
1950,7,12,39.134,39.134
1950,7,13,40.219,40.219
1950,7,14,39.244,39.244
1950,7,15,36.935,36.935
1950,7,16,37.229,37.229
1950,7,17,37.309,37.309
1950,7,18,36.455,36.455
1950,7,19,37.471,37.471
1950,7,20,37.191,37.191
1950,7,21,35.76,35.76
1950,7,22,33.115,33.115
1950,7,23,34.322,34.322
1950,7,24,34.365,34.365
1950,7,25,35.142,35.142
1950,7,26,35.289,35.289
1950,7,27,36.622,36.622
1950,7,28,34.81,34.81
1950,7,29,35.551,35.551
1950,7,30,35.41,35.41
1950,7,31,33.663,33.663
1950,8,1,36.003,36.003
1950,8,2,34.443,34.443
1950,8,3,34.769,34.769
1950,8,4,36.042,36.042
1950,8,5,35.722,35.722
1950,8,6,35.771,35.771
1950,8,7,37.453,37.453
1950,8,8,38.14,38.14
1950,8,9,37.277,37.277
1950,8,10,36.863,36.863
1950,8,11,34.109,34.109
1950,8,12,32.474,32.474
1950,8,13,34.029,34.029
1950,8,14,33.148,33.148
1950,8,15,32.334,32.334
1950,8,16,34.526,34.526
1950,8,17,34.955,34.955
1950,8,18,32.927,32.927
1950,8,19,34.386,34.386
1950,8,20,34.862,34.862
1950,8,21,32.266,32.266
1950,8,22,33.228,33.228
1950,8,23,30.963,30.963
1950,8,24,30.079,30.079
1950,8,25,31.618,31.618
1950,8,26,35.853,35.853
1950,8,27,38.59,38.59
1950,8,28,36.307,36.307
1950,8,29,35.998,35.998
1950,8,30,33.958,33.958
1950,8,31,31.579,31.579
1950,9,1,31.265,31.265
1950,9,2,32.138,32.138
1950,9,3,29.754,29.754
1950,9,4,30.435,30.435
1950,9,5,29.589,29.589
1950,9,6,30.584,30.584
1950,9,7,33.528,33.528
1950,9,8,34.012,34.012
1950,9,9,35.78,35.78
1950,9,10,35.757,35.757
1950,9,11,37.274,37.274
1950,9,12,34.133,34.133
1950,9,13,33.412,33.412
1950,9,14,33.529,33.529
1950,9,15,36.578,36.578
1950,9,16,39.057,39.057
1950,9,17,37.532,37.532
1950,9,18,33.238,33.238
1950,9,19,33.649,33.649
1950,9,20,32.945,32.945
1950,9,21,36.249,36.249
1950,9,22,35.462,35.462
1950,9,23,30.78,30.78
1950,9,24,26.743,26.743
1950,9,25,28.402,28.402
1950,9,26,31.02,31.02
1950,9,27,34.684,34.684
1950,9,28,34.778,34.778
1950,9,29,35.032,35.032
1950,9,30,35.227,35.227
1950,10,1,34.911,34.911
1950,10,2,33.337,33.337
1950,10,3,28.728,28.728
1950,10,4,24.991,24.991
1950,10,5,23.782,23.782
