1950,1,1,10.1,10.1
1950,1,2,9.691,9.691
1950,1,3,7.221,7.221
1950,1,4,5.79,5.79
1950,1,5,5.487,5.487
1950,1,6,3.587,3.587
1950,1,7,6.162,6.162
1950,1,8,8.821,8.821
1950,1,9,7.072,7.072
1950,1,10,8.045,8.045
1950,1,11,9.01,9.01
1950,1,12,9.527,9.527
1950,1,13,11.777,11.777
1950,1,14,11.136,11.136
1950,1,15,14.183,14.183
1950,1,16,12.945,12.945
1950,1,17,12.815,12.815
1950,1,18,13.054,13.054
1950,1,19,10.686,10.686
1950,1,20,10.043,10.043
1950,1,21,10.617,10.617
1950,1,22,13.235,13.235
1950,1,23,13.906,13.906
1950,1,24,13.156,13.156
1950,1,25,11.192,11.192
1950,1,26,12.365,12.365
1950,1,27,13.831,13.831
1950,1,28,14.03,14.03
1950,1,29,12.836,12.836
1950,1,30,14.758,14.758
1950,1,31,13.508,13.508
1950,2,1,10.758,10.758
1950,2,2,8.72,8.72
1950,2,3,9.674,9.674
1950,2,4,8.243,8.243
1950,2,5,8.381,8.381
1950,2,6,8.935,8.935
1950,2,7,10.205,10.205
1950,2,8,10.793,10.793
1950,2,9,12.785,12.785
1950,2,10,14.065,14.065
1950,2,11,14.761,14.761
1950,2,12,13.737,13.737
1950,2,13,12.01,12.01
1950,2,14,12.561,12.561
1950,2,15,15.826,15.826
1950,2,16,17.068,17.068
1950,2,17,17.501,17.501
1950,2,18,18.002,18.002
1950,2,19,18.562,18.562
1950,2,20,18.574,18.574
1950,2,21,17.708,17.708
1950,2,22,19.882,19.882
1950,2,23,18.918,18.918
1950,2,24,16.146,16.146
1950,2,25,14.711,14.711
1950,2,26,14.198,14.198
1950,2,27,16.498,16.498
1950,2,28,19.763,19.763
1950,3,1,19.688,19.688
1950,3,2,12.466,12.466
1950,3,3,14.369,14.369
1950,3,4,17.821,17.821
1950,3,5,19.539,19.539
1950,3,6,20.594,20.594
1950,3,7,21.821,21.821
1950,3,8,16.517,16.517
1950,3,9,13.863,13.863
1950,3,10,14.282,14.282
1950,3,11,18.367,18.367
1950,3,12,19.067,19.067
1950,3,13,19.717,19.717
1950,3,14,23.012,23.012
1950,3,15,23.204,23.204
1950,3,16,21.655,21.655
1950,3,17,20.127,20.127
1950,3,18,20.327,20.327
1950,3,19,19.225,19.225
1950,3,20,19.481,19.481
1950,3,21,18.663,18.663
1950,3,22,15.237,15.237
1950,3,23,15.159,15.159
1950,3,24,17.687,17.687
1950,3,25,16.298,16.298
1950,3,26,11.189,11.189
1950,3,27,15.076,15.076
1950,3,28,15.731,15.731
1950,3,29,15.138,15.138
1950,3,30,17.537,17.537
1950,3,31,20.483,20.483
1950,4,1,23.372,23.372
1950,4,2,24.75,24.75
1950,4,3,22.357,22.357
1950,4,4,19.909,19.909
1950,4,5,19.545,19.545
1950,4,6,16.724,16.724
1950,4,7,17.967,17.967
1950,4,8,18.587,18.587
1950,4,9,18.753,18.753
1950,4,10,16.837,16.837
1950,4,11,18.446,18.446
1950,4,12,22.301,22.301
1950,4,13,23.325,23.325
1950,4,14,20.069,20.069
1950,4,15,24.206,24.206
1950,4,16,25.168,25.168
1950,4,17,23.988,23.988
1950,4,18,26.146,26.146
1950,4,19,28.193,28.193
1950,4,20,29.526,29.526
1950,4,21,29.972,29.972
1950,4,22,25.649,25.649
1950,4,23,19.585,19.585
1950,4,24,20.332,20.332
1950,4,25,22.72,22.72
1950,4,26,21.81,21.81
1950,4,27,24.48,24.48
1950,4,28,29.373,29.373
1950,4,29,28.006,28.006
1950,4,30,27.9,27.9
1950,5,1,28.246,28.246
1950,5,2,26.271,26.271
1950,5,3,27.694,27.694
1950,5,4,22.002,22.002
1950,5,5,16.354,16.354
1950,5,6,21.139,21.139
1950,5,7,27.338,27.338
1950,5,8,29.843,29.843
1950,5,9,29.194,29.194
1950,5,10,28.695,28.695
1950,5,11,27.216,27.216
1950,5,12,26.616,26.616
1950,5,13,27.751,27.751
1950,5,14,26.542,26.542
1950,5,15,29.006,29.006
1950,5,16,26.441,26.441
1950,5,17,26.856,26.856
1950,5,18,26.981,26.981
1950,5,19,26.001,26.001
1950,5,20,26.799,26.799
1950,5,21,26.629,26.629
1950,5,22,26.12,26.12
1950,5,23,26.375,26.375
1950,5,24,27.753,27.753
1950,5,25,30.295,30.295
1950,5,26,30.231,30.231
1950,5,27,29.692,29.692
1950,5,28,25.53,25.53
1950,5,29,29.047,29.047
1950,5,30,26.802,26.802
1950,5,31,22.332,22.332
1950,6,1,19.681,19.681
1950,6,2,21.836,21.836
1950,6,3,26.892,26.892
1950,6,4,30.74,30.74
1950,6,5,30.771,30.771
1950,6,6,28.939,28.939
1950,6,7,30.015,30.015
1950,6,8,26.716,26.716
1950,6,9,21.982,21.982
1950,6,10,23.068,23.068
1950,6,11,22.461,22.461
1950,6,12,21.902,21.902
1950,6,13,15.181,15.181
1950,6,14,25.324,25.324
1950,6,15,36.287,36.287
1950,6,16,37.205,37.205
1950,6,17,34.4,34.4
1950,6,18,33.805,33.805
1950,6,19,33.935,33.935
1950,6,20,33.062,33.062
1950,6,21,31.476,31.476
1950,6,22,30.508,30.508
1950,6,23,28.751,28.751
1950,6,24,28.08,28.08
1950,6,25,25.784,25.784
1950,6,26,28.961,28.961
1950,6,27,31.293,31.293
1950,6,28,32.477,32.477
1950,6,29,34.493,34.493
1950,6,30,36.611,36.611
1950,7,1,37.0,37.0
1950,7,2,37.114,37.114
1950,7,3,34.69,34.69
1950,7,4,33.754,33.754
1950,7,5,30.825,30.825
1950,7,6,32.363,32.363
1950,7,7,35.199,35.199
1950,7,8,37.633,37.633
1950,7,9,37.508,37.508
1950,7,10,37.344,37.344
1950,7,11,36.415,36.415
1950,7,12,35.61,35.61
1950,7,13,36.265,36.265
1950,7,14,38.202,38.202
1950,7,15,37.828,37.828
1950,7,16,37.654,37.654
1950,7,17,35.359,35.359
1950,7,18,38.886,38.886
1950,7,19,38.728,38.728
1950,7,20,37.97,37.97
1950,7,21,36.813,36.813
