1950,1,1,5.087,5.087
1950,1,2,7.737,7.737
1950,1,3,2.24,2.24
1950,1,4,1.672,1.672
1950,1,5,1.543,1.543
1950,1,6,-1.431,-1.431
1950,1,7,0.7,0.7
1950,1,8,4.711,4.711
1950,1,9,1.244,1.244
1950,1,10,-0.714,-0.714
1950,1,11,-1.278,-1.278
1950,1,12,-1.828,-1.828
1950,1,13,-2.709,-2.709
1950,1,14,-0.891,-0.891
1950,1,15,1.102,1.102
1950,1,16,2.189,2.189
1950,1,17,1.101,1.101
1950,1,18,1.831,1.831
1950,1,19,1.975,1.975
1950,1,20,2.88,2.88
1950,1,21,2.845,2.845
1950,1,22,4.665,4.665
1950,1,23,2.545,2.545
1950,1,24,3.207,3.207
1950,1,25,0.19,0.19
1950,1,26,-0.978,-0.978
1950,1,27,-0.788,-0.788
1950,1,28,0.613,0.613
1950,1,29,3.85,3.85
1950,1,30,3.249,3.249
1950,1,31,6.375,6.375
1950,2,1,9.042,9.042
1950,2,2,8.218,8.218
1950,2,3,4.74,4.74
1950,2,4,2.127,2.127
1950,2,5,-0.466,-0.466
1950,2,6,2.994,2.994
1950,2,7,7.276,7.276
1950,2,8,0.55,0.55
1950,2,9,4.917,4.917
1950,2,10,2.602,2.602
1950,2,11,1.698,1.698
1950,2,12,-1.159,-1.159
1950,2,13,-1.495,-1.495
1950,2,14,-0.779,-0.779
1950,2,15,-1.243,-1.243
1950,2,16,-0.243,-0.243
1950,2,17,-0.688,-0.688
1950,2,18,1.317,1.317
1950,2,19,1.518,1.518
1950,2,20,2.206,2.206
1950,2,21,3.138,3.138
1950,2,22,4.047,4.047
1950,2,23,0.487,0.487
1950,2,24,-0.877,-0.877
1950,2,25,3.332,3.332
1950,2,26,4.372,4.372
1950,2,27,5.439,5.439
1950,2,28,0.904,0.904
1950,3,1,2.164,2.164
1950,3,2,4.336,4.336
1950,3,3,5.709,5.709
1950,3,4,5.246,5.246
1950,3,5,6.747,6.747
1950,3,6,6.607,6.607
1950,3,7,8.313,8.313
1950,3,8,5.025,5.025
1950,3,9,3.032,3.032
1950,3,10,1.62,1.62
1950,3,11,0.684,0.684
1950,3,12,-0.69,-0.69
1950,3,13,-0.094,-0.094
1950,3,14,-1.594,-1.594
1950,3,15,2.427,2.427
1950,3,16,5.802,5.802
1950,3,17,10.995,10.995
1950,3,18,9.018,9.018
1950,3,19,8.208,8.208
1950,3,20,7.952,7.952
1950,3,21,5.4,5.4
1950,3,22,6.728,6.728
1950,3,23,7.97,7.97
1950,3,24,5.943,5.943
1950,3,25,6.867,6.867
1950,3,26,8.353,8.353
1950,3,27,5.708,5.708
1950,3,28,4.713,4.713
1950,3,29,2.636,2.636
1950,3,30,1.915,1.915
1950,3,31,5.261,5.261
1950,4,1,4.149,4.149
1950,4,2,4.44,4.44
1950,4,3,4.468,4.468
1950,4,4,3.948,3.948
1950,4,5,5.024,5.024
1950,4,6,4.428,4.428
1950,4,7,5.573,5.573
1950,4,8,9.954,9.954
1950,4,9,10.258,10.258
1950,4,10,7.084,7.084
1950,4,11,8.362,8.362
1950,4,12,5.727,5.727
1950,4,13,5.93,5.93
1950,4,14,6.237,6.237
1950,4,15,4.367,4.367
1950,4,16,5.546,5.546
1950,4,17,6.494,6.494
1950,4,18,5.029,5.029
1950,4,19,9.119,9.119
1950,4,20,11.566,11.566
1950,4,21,15.102,15.102
1950,4,22,14.295,14.295
1950,4,23,12.729,12.729
1950,4,24,7.2,7.2
1950,4,25,5.697,5.697
1950,4,26,4.606,4.606
1950,4,27,5.189,5.189
1950,4,28,6.142,6.142
1950,4,29,8.513,8.513
1950,4,30,9.328,9.328
1950,5,1,9.809,9.809
1950,5,2,10.619,10.619
1950,5,3,10.576,10.576
1950,5,4,12.954,12.954
1950,5,5,8.578,8.578
1950,5,6,7.89,7.89
1950,5,7,8.059,8.059
1950,5,8,8.031,8.031
1950,5,9,12.044,12.044
1950,5,10,13.465,13.465
1950,5,11,11.884,11.884
1950,5,12,11.376,11.376
1950,5,13,11.762,11.762
1950,5,14,10.552,10.552
1950,5,15,12.422,12.422
1950,5,16,13.008,13.008
1950,5,17,10.812,10.812
1950,5,18,11.609,11.609
1950,5,19,12.608,12.608
1950,5,20,6.822,6.822
1950,5,21,6.846,6.846
1950,5,22,5.396,5.396
1950,5,23,9.494,9.494
1950,5,24,12.477,12.477
1950,5,25,13.737,13.737
1950,5,26,13.645,13.645
1950,5,27,10.054,10.054
1950,5,28,9.409,9.409
1950,5,29,13.366,13.366
1950,5,30,14.717,14.717
1950,5,31,16.078,16.078
1950,6,1,14.3,14.3
1950,6,2,16.513,16.513
1950,6,3,16.241,16.241
1950,6,4,17.96,17.96
1950,6,5,10.216,10.216
1950,6,6,10.838,10.838
1950,6,7,12.161,12.161
1950,6,8,9.304,9.304
1950,6,9,9.744,9.744
1950,6,10,9.616,9.616
1950,6,11,12.464,12.464
1950,6,12,13.112,13.112
1950,6,13,9.614,9.614
1950,6,14,11.086,11.086
1950,6,15,11.505,11.505
1950,6,16,9.807,9.807
1950,6,17,10.836,10.836
1950,6,18,11.95,11.95
1950,6,19,13.208,13.208
1950,6,20,11.854,11.854
1950,6,21,10.504,10.504
1950,6,22,13.71,13.71
1950,6,23,11.061,11.061
1950,6,24,7.356,7.356
1950,6,25,8.907,8.907
1950,6,26,9.754,9.754
1950,6,27,10.585,10.585
1950,6,28,10.902,10.902
1950,6,29,10.414,10.414
1950,6,30,9.879,9.879
1950,7,1,10.223,10.223
1950,7,2,13.56,13.56
1950,7,3,12.996,12.996
1950,7,4,8.704,8.704
1950,7,5,9.461,9.461
1950,7,6,12.257,12.257
1950,7,7,10.398,10.398
1950,7,8,13.864,13.864
1950,7,9,13.87,13.87
1950,7,10,15.154,15.154
1950,7,11,15.135,15.135
1950,7,12,13.497,13.497
1950,7,13,11.635,11.635
1950,7,14,11.729,11.729
1950,7,15,12.713,12.713
1950,7,16,12.805,12.805
1950,7,17,13.598,13.598
1950,7,18,12.193,12.193
1950,7,19,10.969,10.969
1950,7,20,14.808,14.808
1950,7,21,17.133,17.133
1950,7,22,18.884,18.884
1950,7,23,20.331,20.331
1950,7,24,20.549,20.549
1950,7,25,21.741,21.741
1950,7,26,22.815,22.815
1950,7,27,21.028,21.028
1950,7,28,20.423,20.423
1950,7,29,16.735,16.735
1950,7,30,19.545,19.545
1950,7,31,16.385,16.385
1950,8,1,15.663,15.663
1950,8,2,14.998,14.998
1950,8,3,15.812,15.812
1950,8,4,15.879,15.879
1950,8,5,15.667,15.667
1950,8,6,13.472,13.472
1950,8,7,17.223,17.223
1950,8,8,16.705,16.705
1950,8,9,12.436,12.436
1950,8,10,13.212,13.212
1950,8,11,15.296,15.296
1950,8,12,17.739,17.739
1950,8,13,19.494,19.494
1950,8,14,16.087,16.087
1950,8,15,11.856,11.856
1950,8,16,11.807,11.807
1950,8,17,10.905,10.905
1950,8,18,11.842,11.842
1950,8,19,11.856,11.856
1950,8,20,11.2,11.2
1950,8,21,15.561,15.561
1950,8,22,17.618,17.618
1950,8,23,17.775,17.775
1950,8,24,17.319,17.319
1950,8,25,13.543,13.543
1950,8,26,9.3,9.3
1950,8,27,8.569,8.569
1950,8,28,10.119,10.119
1950,8,29,9.736,9.736
1950,8,30,12.891,12.891
1950,8,31,16.063,16.063
1950,9,1,12.438,12.438
1950,9,2,17.12,17.12
1950,9,3,15.83,15.83
1950,9,4,15.435,15.435
1950,9,5,20.456,20.456
1950,9,6,23.037,23.037
1950,9,7,18.87,18.87
1950,9,8,15.908,15.908
1950,9,9,18.634,18.634
1950,9,10,18.106,18.106
1950,9,11,11.61,11.61
1950,9,12,14.778,14.778
1950,9,13,9.521,9.521
1950,9,14,6.778,6.778
1950,9,15,15.778,15.778
1950,9,16,16.081,16.081
1950,9,17,15.519,15.519
1950,9,18,10.608,10.608
1950,9,19,8.231,8.231
1950,9,20,6.587,6.587
1950,9,21,4.835,4.835
1950,9,22,4.788,4.788
1950,9,23,9.437,9.437
1950,9,24,2.94,2.94
1950,9,25,8.988,8.988
1950,9,26,10.568,10.568
1950,9,27,9.91,9.91
1950,9,28,8.532,8.532
1950,9,29,8.912,8.912
1950,9,30,6.053,6.053
1950,10,1,3.923,3.923
1950,10,2,3.495,3.495
1950,10,3,7.927,7.927
1950,10,4,10.197,10.197
1950,10,5,7.377,7.377
1950,10,6,5.338,5.338
1950,10,7,7.648,7.648
1950,10,8,11.445,11.445
1950,10,9,10.587,10.587
1950,10,10,8.327,8.327
1950,10,11,7.921,7.921
1950,10,12,3.401,3.401
1950,10,13,4.612,4.612
1950,10,14,8.011,8.011
1950,10,15,9.077,9.077
1950,10,16,9.613,9.613
1950,10,17,7.045,7.045
1950,10,18,8.257,8.257
1950,10,19,3.145,3.145
1950,10,20,5.452,5.452
1950,10,21,1.717,1.717
1950,10,22,5.984,5.984
1950,10,23,5.369,5.369
1950,10,24,3.377,3.377
1950,10,25,2.427,2.427
1950,10,26,7.428,7.428
1950,10,27,5.97,5.97
1950,10,28,10.892,10.892
1950,10,29,8.944,8.944
1950,10,30,7.011,7.011
1950,10,31,3.364,3.364
1950,11,1,5.019,5.019
1950,11,2,3.397,3.397
1950,11,3,5.8,5.8
1950,11,4,6.251,6.251
1950,11,5,4.693,4.693
1950,11,6,4.339,4.339
1950,11,7,6.988,6.988
1950,11,8,3.317,3.317
1950,11,9,0.248,0.248
1950,11,10,3.614,3.614
1950,11,11,5.683,5.683
1950,11,12,5.965,5.965
1950,11,13,2.114,2.114
1950,11,14,2.359,2.359
1950,11,15,3.551,3.551
1950,11,16,7.37,7.37
1950,11,17,7.012,7.012
1950,11,18,3.129,3.129
1950,11,19,2.149,2.149
1950,11,20,6.296,6.296
1950,11,21,5.353,5.353
1950,11,22,7.675,7.675
1950,11,23,5.03,5.03
1950,11,24,1.577,1.577
1950,11,25,0.476,0.476
1950,11,26,1.369,1.369
1950,11,27,0.696,0.696
1950,11,28,0.9,0.9
1950,11,29,1.774,1.774
1950,11,30,3.906,3.906
1950,12,1,6.944,6.944
1950,12,2,5.166,5.166
1950,12,3,4.102,4.102
1950,12,4,0.905,0.905
1950,12,5,2.633,2.633
1950,12,6,4.051,4.051
1950,12,7,7.143,7.143
1950,12,8,7.174,7.174
1950,12,9,0.108,0.108
1950,12,10,1.94,1.94
1950,12,11,4.223,4.223
1950,12,12,-0.394,-0.394
1950,12,13,-0.586,-0.586
1950,12,14,-0.392,-0.392
1950,12,15,-2.793,-2.793
1950,12,16,-2.218,-2.218
1950,12,17,1.397,1.397
1950,12,18,3.711,3.711
1950,12,19,4.625,4.625
1950,12,20,1.863,1.863
1950,12,21,0.255,0.255
1950,12,22,-2.215,-2.215
1950,12,23,-1.41,-1.41
1950,12,24,1.213,1.213
1950,12,25,1.285,1.285
1950,12,26,1.86,1.86
1950,12,27,1.994,1.994
1950,12,28,0.758,0.758
1950,12,29,-0.236,-0.236
1950,12,30,-1.344,-1.344
1950,12,31,-0.658,-0.658
1951,1,1,-2.851,-2.851
1951,1,2,-0.957,-0.957
1951,1,3,2.196,2.196
1951,1,4,4.036,4.036
1951,1,5,5.634,5.634
1951,1,6,6.255,6.255
1951,1,7,4.478,4.478
1951,1,8,2.728,2.728
1951,1,9,2.881,2.881
1951,1,10,2.623,2.623
1951,1,11,3.253,3.253
1951,1,12,3.389,3.389
1951,1,13,1.115,1.115
1951,1,14,-0.574,-0.574
1951,1,15,2.367,2.367
1951,1,16,1.132,1.132
1951,1,17,4.332,4.332
1951,1,18,2.712,2.712
1951,1,19,1.49,1.49
1951,1,20,1.825,1.825
1951,1,21,0.078,0.078
1951,1,22,-0.434,-0.434
1951,1,23,3.513,3.513
1951,1,24,1.942,1.942
1951,1,25,5.177,5.177
1951,1,26,3.025,3.025
1951,1,27,3.281,3.281
1951,1,28,5.409,5.409
1951,1,29,4.486,4.486
1951,1,30,2.663,2.663
1951,1,31,0.291,0.291
1951,2,1,0.613,0.613
1951,2,2,-0.137,-0.137
1951,2,3,0.535,0.535
1951,2,4,0.822,0.822
1951,2,5,-1.104,-1.104
1951,2,6,-1.147,-1.147
1951,2,7,-1.828,-1.828
1951,2,8,2.049,2.049
1951,2,9,2.441,2.441
1951,2,10,0.898,0.898
1951,2,11,-2.921,-2.921
1951,2,12,-0.933,-0.933
1951,2,13,1.826,1.826
1951,2,14,3.034,3.034
1951,2,15,1.956,1.956
1951,2,16,-0.901,-0.901
1951,2,17,0.431,0.431
1951,2,18,3.021,3.021
1951,2,19,1.663,1.663
1951,2,20,4.456,4.456
1951,2,21,6.41,6.41
1951,2,22,7.646,7.646
1951,2,23,7.233,7.233
1951,2,24,4.253,4.253
1951,2,25,4.447,4.447
1951,2,26,3.493,3.493
1951,2,27,4.514,4.514
1951,2,28,3.833,3.833
1951,3,1,1.192,1.192
1951,3,2,5.353,5.353
1951,3,3,1.834,1.834
1951,3,4,3.327,3.327
1951,3,5,5.041,5.041
1951,3,6,0.518,0.518
1951,3,7,0.421,0.421
1951,3,8,-0.818,-0.818
1951,3,9,1.482,1.482
1951,3,10,1.476,1.476
1951,3,11,5.035,5.035
1951,3,12,3.611,3.611
1951,3,13,4.133,4.133
1951,3,14,6.299,6.299
1951,3,15,9.499,9.499
1951,3,16,6.868,6.868
1951,3,17,9.265,9.265
1951,3,18,11.894,11.894
1951,3,19,9.817,9.817
1951,3,20,7.502,7.502
1951,3,21,2.055,2.055
1951,3,22,1.147,1.147
1951,3,23,6.427,6.427
1951,3,24,2.753,2.753
1951,3,25,-0.687,-0.687
1951,3,26,0.061,0.061
1951,3,27,-0.454,-0.454
1951,3,28,2.531,2.531
1951,3,29,3.988,3.988
1951,3,30,5.671,5.671
1951,3,31,4.352,4.352
1951,4,1,4.162,4.162
1951,4,2,9.406,9.406
1951,4,3,8.334,8.334
1951,4,4,3.93,3.93
1951,4,5,1.482,1.482
1951,4,6,-0.047,-0.047
1951,4,7,-1.215,-1.215
1951,4,8,1.668,1.668
1951,4,9,2.854,2.854
1951,4,10,7.51,7.51
1951,4,11,3.697,3.697
1951,4,12,5.29,5.29
1951,4,13,0.702,0.702
1951,4,14,0.407,0.407
1951,4,15,-0.534,-0.534
1951,4,16,0.515,0.515
1951,4,17,0.377,0.377
1951,4,18,1.791,1.791
1951,4,19,-0.734,-0.734
1951,4,20,-1.041,-1.041
1951,4,21,2.914,2.914
1951,4,22,4.154,4.154
1951,4,23,4.759,4.759
1951,4,24,5.021,5.021
1951,4,25,4.951,4.951
1951,4,26,8.045,8.045
1951,4,27,8.409,8.409
1951,4,28,8.574,8.574
1951,4,29,11.153,11.153
1951,4,30,13.319,13.319
1951,5,1,13.796,13.796
1951,5,2,11.767,11.767
1951,5,3,8.501,8.501
1951,5,4,5.337,5.337
1951,5,5,6.783,6.783
1951,5,6,7.695,7.695
1951,5,7,8.662,8.662
1951,5,8,8.228,8.228
1951,5,9,9.318,9.318
1951,5,10,6.579,6.579
1951,5,11,8.237,8.237
1951,5,12,8.529,8.529
1951,5,13,7.16,7.16
1951,5,14,5.064,5.064
1951,5,15,7.529,7.529
1951,5,16,10.274,10.274
1951,5,17,6.72,6.72
1951,5,18,9.901,9.901
1951,5,19,13.601,13.601
1951,5,20,14.867,14.867
1951,5,21,9.305,9.305
1951,5,22,12.908,12.908
1951,5,23,9.015,9.015
1951,5,24,9.557,9.557
1951,5,25,9.022,9.022
1951,5,26,8.073,8.073
1951,5,27,10.608,10.608
1951,5,28,7.762,7.762
1951,5,29,7.42,7.42
1951,5,30,8.135,8.135
1951,5,31,6.993,6.993
1951,6,1,7.148,7.148
1951,6,2,5.133,5.133
1951,6,3,6.721,6.721
1951,6,4,7.783,7.783
1951,6,5,9.635,9.635
1951,6,6,9.099,9.099
1951,6,7,7.688,7.688
1951,6,8,10.497,10.497
1951,6,9,10.807,10.807
1951,6,10,14.245,14.245
1951,6,11,12.304,12.304
1951,6,12,12.899,12.899
1951,6,13,13.085,13.085
1951,6,14,13.656,13.656
1951,6,15,12.103,12.103
1951,6,16,12.263,12.263
1951,6,17,10.758,10.758
1951,6,18,11.009,11.009
1951,6,19,10.308,10.308
1951,6,20,9.712,9.712
1951,6,21,10.652,10.652
1951,6,22,10.27,10.27
1951,6,23,12.179,12.179
1951,6,24,13.317,13.317
1951,6,25,12.054,12.054
1951,6,26,12.016,12.016
1951,6,27,10.306,10.306
1951,6,28,11.008,11.008
1951,6,29,11.493,11.493
1951,6,30,14.693,14.693
1951,7,1,12.479,12.479
1951,7,2,13.403,13.403
1951,7,3,11.78,11.78
1951,7,4,11.351,11.351
1951,7,5,15.485,15.485
1951,7,6,12.215,12.215
1951,7,7,13.364,13.364
1951,7,8,19.075,19.075
1951,7,9,18.109,18.109
1951,7,10,17.181,17.181
1951,7,11,16.187,16.187
1951,7,12,14.004,14.004
1951,7,13,15.283,15.283
1951,7,14,14.856,14.856
1951,7,15,14.325,14.325
1951,7,16,16.474,16.474
1951,7,17,16.067,16.067
1951,7,18,16.115,16.115
1951,7,19,18.836,18.836
1951,7,20,16.473,16.473
1951,7,21,12.759,12.759
1951,7,22,15.774,15.774
1951,7,23,13.873,13.873
1951,7,24,13.624,13.624
1951,7,25,14.469,14.469
1951,7,26,15.349,15.349
1951,7,27,14.973,14.973
1951,7,28,15.474,15.474
1951,7,29,13.838,13.838
1951,7,30,19.711,19.711
1951,7,31,18.896,18.896
1951,8,1,17.479,17.479
1951,8,2,18.287,18.287
1951,8,3,13.014,13.014
1951,8,4,11.788,11.788
1951,8,5,11.676,11.676
1951,8,6,15.028,15.028
1951,8,7,16.66,16.66
1951,8,8,12.334,12.334
1951,8,9,11.143,11.143
1951,8,10,10.427,10.427
1951,8,11,14.441,14.441
1951,8,12,15.155,15.155
1951,8,13,16.608,16.608
1951,8,14,13.552,13.552
1951,8,15,13.59,13.59
1951,8,16,13.257,13.257
1951,8,17,13.181,13.181
1951,8,18,12.96,12.96
1951,8,19,11.207,11.207
1951,8,20,12.197,12.197
1951,8,21,12.256,12.256
1951,8,22,12.006,12.006
1951,8,23,10.588,10.588
1951,8,24,12.09,12.09
1951,8,25,15.978,15.978
1951,8,26,19.452,19.452
1951,8,27,18.523,18.523
1951,8,28,18.493,18.493
1951,8,29,17.921,17.921
1951,8,30,11.669,11.669
1951,8,31,8.393,8.393
1951,9,1,10.344,10.344
1951,9,2,11.645,11.645
1951,9,3,11.779,11.779
1951,9,4,16.411,16.411
1951,9,5,12.526,12.526
1951,9,6,12.205,12.205
1951,9,7,13.008,13.008
1951,9,8,13.401,13.401
1951,9,9,12.373,12.373
1951,9,10,15.557,15.557
1951,9,11,17.453,17.453
1951,9,12,17.156,17.156
1951,9,13,12.236,12.236
1951,9,14,17.173,17.173
1951,9,15,16.176,16.176
1951,9,16,18.052,18.052
1951,9,17,17.481,17.481
1951,9,18,14.788,14.788
1951,9,19,13.484,13.484
1951,9,20,11.022,11.022
1951,9,21,9.597,9.597
1951,9,22,7.746,7.746
1951,9,23,12.992,12.992
1951,9,24,10.559,10.559
1951,9,25,6.839,6.839
1951,9,26,3.429,3.429
1951,9,27,4.221,4.221
1951,9,28,8.54,8.54
1951,9,29,6.689,6.689
1951,9,30,4.142,4.142
1951,10,1,6.578,6.578
1951,10,2,4.143,4.143
1951,10,3,8.861,8.861
1951,10,4,8.709,8.709
1951,10,5,12.021,12.021
1951,10,6,12.146,12.146
1951,10,7,11.031,11.031
1951,10,8,12.816,12.816
1951,10,9,13.847,13.847
1951,10,10,9.676,9.676
1951,10,11,11.197,11.197
1951,10,12,11.033,11.033
1951,10,13,11.474,11.474
1951,10,14,9.615,9.615
1951,10,15,8.792,8.792
1951,10,16,9.827,9.827
1951,10,17,7.385,7.385
1951,10,18,5.14,5.14
1951,10,19,5.537,5.537
1951,10,20,6.93,6.93
1951,10,21,8.736,8.736
1951,10,22,12.368,12.368
1951,10,23,11.953,11.953
1951,10,24,13.676,13.676
1951,10,25,12.382,12.382
1951,10,26,11.675,11.675
1951,10,27,10.709,10.709
1951,10,28,11.952,11.952
1951,10,29,13.844,13.844
1951,10,30,14.148,14.148
1951,10,31,8.059,8.059
1951,11,1,9.392,9.392
1951,11,2,8.412,8.412
1951,11,3,7.974,7.974
1951,11,4,7.753,7.753
1951,11,5,12.357,12.357
1951,11,6,10.249,10.249
1951,11,7,7.752,7.752
1951,11,8,7.852,7.852
1951,11,9,1.694,1.694
1951,11,10,-2.233,-2.233
1951,11,11,-4.581,-4.581
1951,11,12,-2.678,-2.678
1951,11,13,-0.195,-0.195
1951,11,14,-0.797,-0.797
1951,11,15,0.86,0.86
1951,11,16,0.631,0.631
1951,11,17,2.877,2.877
1951,11,18,1.382,1.382
1951,11,19,1.891,1.891
1951,11,20,5.917,5.917
1951,11,21,9.107,9.107
1951,11,22,7.165,7.165
1951,11,23,4.621,4.621
1951,11,24,2.097,2.097
1951,11,25,0.496,0.496
1951,11,26,3.426,3.426
1951,11,27,3.791,3.791
1951,11,28,2.925,2.925
1951,11,29,7.598,7.598
1951,11,30,8.061,8.061
1951,12,1,6.988,6.988
1951,12,2,1.461,1.461
1951,12,3,2.784,2.784
1951,12,4,4.609,4.609
1951,12,5,6.58,6.58
1951,12,6,5.522,5.522
1951,12,7,6.265,6.265
1951,12,8,2.368,2.368
1951,12,9,2.571,2.571
1951,12,10,0.275,0.275
1951,12,11,3.68,3.68
1951,12,12,2.303,2.303
1951,12,13,-0.514,-0.514
1951,12,14,1.496,1.496
1951,12,15,0.624,0.624
1951,12,16,3.984,3.984
1951,12,17,2.063,2.063
1951,12,18,-0.784,-0.784
1951,12,19,1.952,1.952
1951,12,20,4.652,4.652
1951,12,21,1.615,1.615
1951,12,22,1.824,1.824
1951,12,23,1.863,1.863
1951,12,24,-0.686,-0.686
1951,12,25,1.942,1.942
1951,12,26,0.908,0.908
1951,12,27,0.771,0.771
1951,12,28,-3.146,-3.146
1951,12,29,-2.0,-2.0
1951,12,30,-3.308,-3.308
1951,12,31,1.892,1.892
1952,1,1,5.675,5.675
1952,1,2,7.498,7.498
1952,1,3,7.827,7.827
1952,1,4,8.128,8.128
1952,1,5,3.736,3.736
