1950,1,1,13.371,13.371
1950,1,2,12.342,12.342
1950,1,3,13.359,13.359
1950,1,4,15.001,15.001
1950,1,5,13.009,13.009
1950,1,6,9.889,9.889
1950,1,7,11.889,11.889
1950,1,8,9.488,9.488
1950,1,9,7.254,7.254
1950,1,10,9.593,9.593
1950,1,11,9.204,9.204
1950,1,12,10.006,10.006
1950,1,13,10.183,10.183
1950,1,14,11.009,11.009
1950,1,15,10.113,10.113
1950,1,16,9.235,9.235
1950,1,17,13.891,13.891
1950,1,18,10.802,10.802
1950,1,19,10.094,10.094
1950,1,20,12.201,12.201
1950,1,21,9.258,9.258
1950,1,22,10.256,10.256
1950,1,23,11.011,11.011
1950,1,24,10.701,10.701
1950,1,25,9.968,9.968
1950,1,26,12.624,12.624
1950,1,27,16.082,16.082
1950,1,28,15.978,15.978
1950,1,29,19.008,19.008
1950,1,30,19.08,19.08
1950,1,31,21.054,21.054
1950,2,1,16.294,16.294
1950,2,2,14.097,14.097
1950,2,3,13.244,13.244
1950,2,4,12.133,12.133
1950,2,5,12.961,12.961
1950,2,6,13.78,13.78
1950,2,7,11.108,11.108
1950,2,8,14.826,14.826
1950,2,9,14.157,14.157
1950,2,10,11.738,11.738
1950,2,11,15.741,15.741
1950,2,12,13.572,13.572
1950,2,13,13.086,13.086
1950,2,14,12.777,12.777
1950,2,15,11.861,11.861
1950,2,16,9.781,9.781
1950,2,17,10.193,10.193
1950,2,18,10.594,10.594
1950,2,19,10.546,10.546
1950,2,20,11.19,11.19
1950,2,21,9.422,9.422
1950,2,22,7.191,7.191
1950,2,23,8.936,8.936
1950,2,24,9.038,9.038
1950,2,25,11.986,11.986
1950,2,26,16.172,16.172
1950,2,27,16.241,16.241
1950,2,28,13.404,13.404
1950,3,1,14.157,14.157
1950,3,2,13.791,13.791
1950,3,3,13.761,13.761
1950,3,4,15.918,15.918
1950,3,5,19.918,19.918
1950,3,6,17.062,17.062
1950,3,7,16.448,16.448
1950,3,8,16.184,16.184
1950,3,9,17.616,17.616
1950,3,10,17.621,17.621
1950,3,11,15.005,15.005
1950,3,12,15.263,15.263
1950,3,13,14.677,14.677
1950,3,14,16.845,16.845
1950,3,15,15.364,15.364
1950,3,16,15.963,15.963
1950,3,17,17.102,17.102
1950,3,18,14.35,14.35
1950,3,19,13.484,13.484
1950,3,20,14.191,14.191
1950,3,21,15.47,15.47
1950,3,22,14.279,14.279
1950,3,23,14.913,14.913
1950,3,24,19.072,19.072
1950,3,25,21.727,21.727
1950,3,26,22.112,22.112
1950,3,27,15.254,15.254
1950,3,28,15.853,15.853
1950,3,29,17.292,17.292
1950,3,30,16.062,16.062
1950,3,31,19.153,19.153
1950,4,1,20.193,20.193
1950,4,2,18.884,18.884
1950,4,3,19.066,19.066
1950,4,4,20.791,20.791
1950,4,5,19.138,19.138
1950,4,6,19.147,19.147
1950,4,7,20.626,20.626
1950,4,8,19.919,19.919
1950,4,9,22.869,22.869
1950,4,10,19.363,19.363
1950,4,11,15.126,15.126
1950,4,12,12.792,12.792
1950,4,13,11.192,11.192
1950,4,14,11.192,11.192
1950,4,15,11.429,11.429
1950,4,16,19.082,19.082
1950,4,17,21.054,21.054
1950,4,18,16.45,16.45
1950,4,19,22.063,22.063
1950,4,20,27.211,27.211
1950,4,21,30.359,30.359
1950,4,22,29.558,29.558
1950,4,23,27.114,27.114
1950,4,24,20.568,20.568
1950,4,25,19.655,19.655
1950,4,26,19.369,19.369
1950,4,27,20.468,20.468
1950,4,28,20.291,20.291
1950,4,29,20.962,20.962
1950,4,30,25.87,25.87
1950,5,1,24.525,24.525
1950,5,2,26.371,26.371
1950,5,3,26.266,26.266
1950,5,4,26.098,26.098
1950,5,5,24.502,24.502
1950,5,6,24.278,24.278
1950,5,7,24.114,24.114
1950,5,8,22.686,22.686
1950,5,9,29.575,29.575
1950,5,10,30.1,30.1
1950,5,11,29.788,29.788
1950,5,12,28.556,28.556
1950,5,13,28.615,28.615
1950,5,14,30.907,30.907
1950,5,15,30.607,30.607
1950,5,16,31.01,31.01
1950,5,17,28.404,28.404
1950,5,18,24.595,24.595
1950,5,19,29.523,29.523
1950,5,20,28.888,28.888
1950,5,21,23.25,23.25
1950,5,22,21.432,21.432
1950,5,23,16.933,16.933
1950,5,24,29.269,29.269
1950,5,25,32.484,32.484
1950,5,26,30.638,30.638
1950,5,27,27.196,27.196
1950,5,28,27.394,27.394
1950,5,29,31.152,31.152
1950,5,30,32.781,32.781
1950,5,31,33.331,33.331
1950,6,1,32.553,32.553
1950,6,2,31.782,31.782
1950,6,3,35.15,35.15
1950,6,4,33.962,33.962
1950,6,5,24.416,24.416
1950,6,6,22.334,22.334
1950,6,7,26.341,26.341
1950,6,8,27.083,27.083
1950,6,9,26.679,26.679
1950,6,10,27.643,27.643
1950,6,11,30.335,30.335
1950,6,12,29.075,29.075
1950,6,13,26.29,26.29
1950,6,14,24.196,24.196
1950,6,15,26.239,26.239
1950,6,16,26.747,26.747
1950,6,17,23.112,23.112
1950,6,18,18.548,18.548
1950,6,19,22.556,22.556
1950,6,20,28.387,28.387
1950,6,21,29.895,29.895
1950,6,22,29.524,29.524
1950,6,23,25.393,25.393
1950,6,24,22.74,22.74
1950,6,25,21.988,21.988
1950,6,26,26.057,26.057
1950,6,27,28.088,28.088
1950,6,28,24.655,24.655
1950,6,29,21.712,21.712
1950,6,30,21.775,21.775
1950,7,1,23.318,23.318
1950,7,2,29.88,29.88
1950,7,3,30.257,30.257
1950,7,4,25.529,25.529
1950,7,5,22.0,22.0
1950,7,6,22.376,22.376
1950,7,7,23.287,23.287
1950,7,8,23.81,23.81
1950,7,9,29.394,29.394
1950,7,10,28.172,28.172
1950,7,11,29.476,29.476
1950,7,12,29.773,29.773
1950,7,13,27.682,27.682
1950,7,14,29.105,29.105
1950,7,15,29.592,29.592
1950,7,16,26.328,26.328
1950,7,17,21.524,21.524
1950,7,18,20.048,20.048
1950,7,19,23.844,23.844
1950,7,20,31.152,31.152
1950,7,21,36.585,36.585
1950,7,22,36.978,36.978
1950,7,23,38.27,38.27
1950,7,24,38.74,38.74
1950,7,25,40.152,40.152
1950,7,26,41.818,41.818
1950,7,27,40.256,40.256
1950,7,28,34.735,34.735
1950,7,29,37.776,37.776
1950,7,30,35.631,35.631
1950,7,31,36.043,36.043
1950,8,1,35.323,35.323
1950,8,2,33.517,33.517
1950,8,3,35.576,35.576
1950,8,4,35.822,35.822
1950,8,5,35.035,35.035
1950,8,6,36.133,36.133
1950,8,7,36.228,36.228
1950,8,8,35.504,35.504
1950,8,9,33.063,33.063
1950,8,10,32.242,32.242
1950,8,11,34.35,34.35
1950,8,12,34.999,34.999
1950,8,13,34.775,34.775
1950,8,14,35.363,35.363
1950,8,15,33.342,33.342
1950,8,16,32.169,32.169
1950,8,17,33.459,33.459
1950,8,18,30.731,30.731
1950,8,19,28.777,28.777
1950,8,20,30.675,30.675
1950,8,21,35.886,35.886
1950,8,22,36.307,36.307
1950,8,23,35.508,35.508
1950,8,24,35.254,35.254
1950,8,25,31.308,31.308
1950,8,26,27.398,27.398
1950,8,27,25.79,25.79
1950,8,28,27.24,27.24
1950,8,29,31.771,31.771
1950,8,30,31.781,31.781
1950,8,31,32.439,32.439
1950,9,1,33.176,33.176
1950,9,2,36.223,36.223
1950,9,3,36.005,36.005
1950,9,4,37.445,37.445
1950,9,5,39.06,39.06
1950,9,6,40.487,40.487
1950,9,7,40.087,40.087
1950,9,8,36.282,36.282
