1950,1,1,-1.285,-1.285
1950,1,2,1.775,1.775
1950,1,3,6.902,6.902
1950,1,4,6.767,6.767
1950,1,5,6.59,6.59
1950,1,6,2.028,2.028
1950,1,7,3.028,3.028
1950,1,8,6.077,6.077
1950,1,9,8.284,8.284
1950,1,10,8.58,8.58
1950,1,11,6.164,6.164
1950,1,12,1.159,1.159
1950,1,13,1.334,1.334
1950,1,14,2.213,2.213
1950,1,15,5.444,5.444
1950,1,16,4.705,4.705
1950,1,17,1.197,1.197
1950,1,18,4.45,4.45
1950,1,19,8.081,8.081
1950,1,20,9.048,9.048
1950,1,21,4.147,4.147
1950,1,22,4.706,4.706
1950,1,23,8.197,8.197
1950,1,24,2.354,2.354
1950,1,25,3.378,3.378
1950,1,26,6.024,6.024
1950,1,27,4.396,4.396
1950,1,28,-0.975,-0.975
1950,1,29,4.971,4.971
1950,1,30,2.625,2.625
1950,1,31,3.091,3.091
1950,2,1,-0.17,-0.17
1950,2,2,-0.366,-0.366
1950,2,3,0.299,0.299
1950,2,4,0.693,0.693
1950,2,5,2.492,2.492
1950,2,6,2.473,2.473
1950,2,7,4.208,4.208
1950,2,8,1.255,1.255
1950,2,9,0.771,0.771
1950,2,10,-0.869,-0.869
1950,2,11,-1.197,-1.197
1950,2,12,0.523,0.523
1950,2,13,2.78,2.78
1950,2,14,4.317,4.317
1950,2,15,1.541,1.541
1950,2,16,0.408,0.408
1950,2,17,0.97,0.97
1950,2,18,3.913,3.913
1950,2,19,4.106,4.106
1950,2,20,5.298,5.298
1950,2,21,7.088,7.088
1950,2,22,3.425,3.425
1950,2,23,3.142,3.142
1950,2,24,2.726,2.726
1950,2,25,4.532,4.532
1950,2,26,4.009,4.009
1950,2,27,1.06,1.06
1950,2,28,0.479,0.479
1950,3,1,0.113,0.113
1950,3,2,-1.637,-1.637
1950,3,3,1.394,1.394
1950,3,4,1.725,1.725
1950,3,5,2.107,2.107
1950,3,6,1.889,1.889
1950,3,7,2.296,2.296
1950,3,8,5.872,5.872
1950,3,9,5.418,5.418
1950,3,10,5.003,5.003
1950,3,11,8.89,8.89
1950,3,12,5.981,5.981
1950,3,13,4.582,4.582
1950,3,14,3.097,3.097
1950,3,15,7.032,7.032
1950,3,16,4.616,4.616
1950,3,17,5.165,5.165
1950,3,18,6.247,6.247
1950,3,19,5.493,5.493
1950,3,20,3.679,3.679
1950,3,21,-0.197,-0.197
1950,3,22,-1.324,-1.324
1950,3,23,1.431,1.431
1950,3,24,1.655,1.655
1950,3,25,4.256,4.256
1950,3,26,5.494,5.494
1950,3,27,9.286,9.286
1950,3,28,9.345,9.345
1950,3,29,7.24,7.24
1950,3,30,3.928,3.928
1950,3,31,1.394,1.394
1950,4,1,-0.289,-0.289
1950,4,2,0.813,0.813
1950,4,3,1.535,1.535
1950,4,4,2.645,2.645
1950,4,5,3.408,3.408
1950,4,6,5.567,5.567
1950,4,7,5.964,5.964
1950,4,8,10.005,10.005
1950,4,9,6.808,6.808
1950,4,10,5.832,5.832
1950,4,11,4.73,4.73
1950,4,12,5.624,5.624
1950,4,13,6.685,6.685
1950,4,14,4.991,4.991
1950,4,15,8.601,8.601
1950,4,16,5.782,5.782
1950,4,17,7.131,7.131
1950,4,18,9.061,9.061
1950,4,19,4.442,4.442
1950,4,20,5.769,5.769
1950,4,21,8.23,8.23
1950,4,22,9.337,9.337
1950,4,23,9.247,9.247
1950,4,24,9.316,9.316
1950,4,25,8.527,8.527
1950,4,26,8.672,8.672
1950,4,27,7.963,7.963
1950,4,28,8.278,8.278
1950,4,29,12.819,12.819
1950,4,30,12.223,12.223
1950,5,1,15.901,15.901
1950,5,2,15.283,15.283
1950,5,3,15.798,15.798
1950,5,4,14.137,14.137
1950,5,5,13.657,13.657
1950,5,6,13.462,13.462
1950,5,7,17.158,17.158
1950,5,8,14.722,14.722
1950,5,9,16.04,16.04
1950,5,10,15.005,15.005
1950,5,11,13.508,13.508
1950,5,12,13.839,13.839
1950,5,13,12.965,12.965
1950,5,14,14.755,14.755
1950,5,15,14.009,14.009
1950,5,16,13.737,13.737
1950,5,17,13.764,13.764
1950,5,18,8.981,8.981
1950,5,19,8.765,8.765
1950,5,20,7.346,7.346
1950,5,21,8.076,8.076
1950,5,22,10.153,10.153
1950,5,23,9.949,9.949
1950,5,24,13.013,13.013
1950,5,25,12.462,12.462
1950,5,26,14.054,14.054
1950,5,27,13.224,13.224
1950,5,28,16.617,16.617
1950,5,29,14.007,14.007
1950,5,30,12.805,12.805
1950,5,31,12.844,12.844
1950,6,1,14.622,14.622
1950,6,2,14.735,14.735
1950,6,3,15.09,15.09
1950,6,4,16.331,16.331
1950,6,5,16.862,16.862
1950,6,6,12.814,12.814
1950,6,7,9.974,9.974
1950,6,8,11.306,11.306
1950,6,9,12.742,12.742
1950,6,10,11.036,11.036
1950,6,11,14.172,14.172
1950,6,12,9.712,9.712
1950,6,13,13.251,13.251
1950,6,14,18.166,18.166
1950,6,15,19.718,19.718
1950,6,16,18.913,18.913
1950,6,17,18.35,18.35
1950,6,18,18.309,18.309
1950,6,19,17.592,17.592
1950,6,20,15.918,15.918
1950,6,21,14.821,14.821
1950,6,22,13.549,13.549
1950,6,23,12.453,12.453
1950,6,24,12.325,12.325
1950,6,25,12.912,12.912
1950,6,26,12.983,12.983
1950,6,27,13.888,13.888
1950,6,28,12.042,12.042
1950,6,29,12.794,12.794
1950,6,30,15.413,15.413
1950,7,1,13.744,13.744
1950,7,2,13.018,13.018
1950,7,3,14.48,14.48
1950,7,4,14.633,14.633
1950,7,5,16.393,16.393
1950,7,6,16.611,16.611
1950,7,7,19.316,19.316
1950,7,8,17.015,17.015
1950,7,9,17.635,17.635
1950,7,10,17.388,17.388
1950,7,11,17.03,17.03
1950,7,12,19.59,19.59
1950,7,13,20.781,20.781
1950,7,14,18.046,18.046
1950,7,15,15.845,15.845
1950,7,16,15.119,15.119
1950,7,17,15.657,15.657
1950,7,18,16.173,16.173
1950,7,19,14.625,14.625
1950,7,20,14.66,14.66
1950,7,21,16.302,16.302
1950,7,22,14.876,14.876
1950,7,23,15.985,15.985
1950,7,24,16.391,16.391
1950,7,25,16.7,16.7
1950,7,26,18.463,18.463
1950,7,27,18.238,18.238
1950,7,28,23.556,23.556
1950,7,29,17.358,17.358
1950,7,30,16.88,16.88
1950,7,31,18.465,18.465
1950,8,1,17.123,17.123
1950,8,2,17.263,17.263
1950,8,3,16.141,16.141
1950,8,4,15.078,15.078
1950,8,5,14.692,14.692
1950,8,6,14.863,14.863
1950,8,7,13.286,13.286
1950,8,8,13.5,13.5
1950,8,9,13.504,13.504
1950,8,10,13.546,13.546
1950,8,11,13.37,13.37
1950,8,12,14.46,14.46
1950,8,13,13.347,13.347
1950,8,14,11.689,11.689
1950,8,15,11.533,11.533
1950,8,16,12.719,12.719
1950,8,17,13.552,13.552
1950,8,18,16.726,16.726
1950,8,19,17.413,17.413
1950,8,20,15.573,15.573
1950,8,21,16.027,16.027
1950,8,22,14.747,14.747
1950,8,23,12.327,12.327
1950,8,24,12.446,12.446
1950,8,25,12.502,12.502
1950,8,26,12.347,12.347
1950,8,27,12.6,12.6
1950,8,28,14.393,14.393
1950,8,29,15.897,15.897
1950,8,30,18.498,18.498
1950,8,31,16.816,16.816
1950,9,1,15.791,15.791
1950,9,2,15.781,15.781
1950,9,3,15.266,15.266
1950,9,4,15.314,15.314
1950,9,5,17.826,17.826
1950,9,6,17.57,17.57
1950,9,7,18.032,18.032
1950,9,8,19.198,19.198
1950,9,9,19.117,19.117
1950,9,10,17.625,17.625
1950,9,11,16.322,16.322
1950,9,12,17.903,17.903
1950,9,13,13.331,13.331
1950,9,14,11.964,11.964
1950,9,15,11.555,11.555
1950,9,16,11.102,11.102
1950,9,17,12.566,12.566
1950,9,18,12.856,12.856
1950,9,19,15.807,15.807
1950,9,20,15.402,15.402
1950,9,21,15.217,15.217
1950,9,22,14.632,14.632
1950,9,23,14.4,14.4
1950,9,24,12.855,12.855
1950,9,25,13.005,13.005
1950,9,26,13.993,13.993
1950,9,27,14.379,14.379
1950,9,28,12.677,12.677
1950,9,29,14.014,14.014
1950,9,30,14.685,14.685
1950,10,1,15.214,15.214
1950,10,2,13.159,13.159
1950,10,3,12.608,12.608
1950,10,4,11.117,11.117
1950,10,5,11.915,11.915
1950,10,6,13.763,13.763
1950,10,7,12.361,12.361
1950,10,8,11.85,11.85
1950,10,9,11.69,11.69
1950,10,10,11.623,11.623
1950,10,11,13.56,13.56
1950,10,12,14.573,14.573
1950,10,13,10.859,10.859
1950,10,14,13.573,13.573
1950,10,15,14.158,14.158
1950,10,16,14.464,14.464
1950,10,17,13.165,13.165
1950,10,18,10.376,10.376
1950,10,19,10.35,10.35
1950,10,20,10.935,10.935
1950,10,21,10.028,10.028
1950,10,22,11.098,11.098
1950,10,23,6.128,6.128
1950,10,24,6.863,6.863
1950,10,25,10.565,10.565
1950,10,26,11.121,11.121
1950,10,27,7.999,7.999
1950,10,28,8.946,8.946
1950,10,29,10.502,10.502
1950,10,30,6.57,6.57
1950,10,31,8.812,8.812
1950,11,1,8.494,8.494
1950,11,2,4.833,4.833
1950,11,3,4.839,4.839
1950,11,4,7.293,7.293
1950,11,5,7.05,7.05
1950,11,6,5.75,5.75
1950,11,7,3.819,3.819
1950,11,8,5.038,5.038
1950,11,9,3.725,3.725
1950,11,10,7.609,7.609
1950,11,11,9.018,9.018
1950,11,12,10.453,10.453
1950,11,13,9.395,9.395
1950,11,14,6.643,6.643
1950,11,15,4.694,4.694
1950,11,16,6.504,6.504
1950,11,17,5.483,5.483
1950,11,18,4.613,4.613
1950,11,19,2.824,2.824
1950,11,20,7.269,7.269
1950,11,21,6.927,6.927
1950,11,22,1.439,1.439
1950,11,23,2.534,2.534
1950,11,24,3.618,3.618
1950,11,25,3.198,3.198
1950,11,26,-1.002,-1.002
1950,11,27,2.399,2.399
1950,11,28,5.302,5.302
1950,11,29,7.858,7.858
1950,11,30,5.437,5.437
1950,12,1,1.538,1.538
1950,12,2,0.632,0.632
1950,12,3,0.65,0.65
1950,12,4,1.655,1.655
1950,12,5,-1.333,-1.333
1950,12,6,-3.06,-3.06
1950,12,7,-6.575,-6.575
1950,12,8,-5.169,-5.169
1950,12,9,-6.854,-6.854
1950,12,10,-7.94,-7.94
1950,12,11,-2.931,-2.931
1950,12,12,4.336,4.336
1950,12,13,1.362,1.362
1950,12,14,3.22,3.22
1950,12,15,-0.986,-0.986
1950,12,16,-1.689,-1.689
1950,12,17,1.201,1.201
1950,12,18,-1.771,-1.771
1950,12,19,2.474,2.474
1950,12,20,3.341,3.341
1950,12,21,-0.406,-0.406
1950,12,22,-3.443,-3.443
1950,12,23,-5.546,-5.546
1950,12,24,-4.537,-4.537
1950,12,25,-3.235,-3.235
