1950,1,1,10.352,10.352
1950,1,2,8.674,8.674
1950,1,3,13.264,13.264
1950,1,4,12.297,12.297
1950,1,5,11.742,11.742
1950,1,6,9.885,9.885
1950,1,7,14.626,14.626
1950,1,8,14.421,14.421
1950,1,9,13.438,13.438
1950,1,10,13.173,13.173
1950,1,11,14.881,14.881
1950,1,12,11.183,11.183
1950,1,13,11.538,11.538
1950,1,14,14.393,14.393
1950,1,15,14.952,14.952
1950,1,16,12.302,12.302
1950,1,17,10.964,10.964
1950,1,18,11.827,11.827
1950,1,19,14.561,14.561
1950,1,20,17.459,17.459
1950,1,21,14.95,14.95
1950,1,22,16.368,16.368
1950,1,23,14.116,14.116
1950,1,24,13.48,13.48
1950,1,25,14.519,14.519
1950,1,26,11.398,11.398
1950,1,27,13.692,13.692
1950,1,28,11.235,11.235
1950,1,29,13.971,13.971
1950,1,30,12.122,12.122
1950,1,31,12.839,12.839
1950,2,1,13.276,13.276
1950,2,2,13.284,13.284
1950,2,3,15.744,15.744
1950,2,4,16.928,16.928
1950,2,5,15.057,15.057
1950,2,6,17.783,17.783
1950,2,7,13.008,13.008
1950,2,8,11.787,11.787
1950,2,9,11.884,11.884
1950,2,10,11.57,11.57
1950,2,11,13.239,13.239
1950,2,12,12.977,12.977
1950,2,13,13.685,13.685
1950,2,14,13.541,13.541
1950,2,15,9.599,9.599
1950,2,16,13.149,13.149
1950,2,17,15.859,15.859
1950,2,18,17.731,17.731
1950,2,19,22.44,22.44
1950,2,20,21.136,21.136
1950,2,21,18.701,18.701
1950,2,22,14.417,14.417
1950,2,23,14.212,14.212
1950,2,24,13.943,13.943
1950,2,25,13.285,13.285
1950,2,26,14.078,14.078
1950,2,27,14.178,14.178
1950,2,28,15.21,15.21
1950,3,1,18.934,18.934
1950,3,2,19.184,19.184
1950,3,3,18.99,18.99
1950,3,4,19.391,19.391
1950,3,5,19.697,19.697
1950,3,6,20.762,20.762
1950,3,7,21.659,21.659
1950,3,8,21.15,21.15
1950,3,9,19.689,19.689
1950,3,10,15.354,15.354
1950,3,11,18.639,18.639
1950,3,12,16.909,16.909
1950,3,13,15.525,15.525
1950,3,14,18.542,18.542
1950,3,15,19.188,19.188
1950,3,16,15.341,15.341
1950,3,17,12.423,12.423
1950,3,18,13.055,13.055
1950,3,19,14.048,14.048
1950,3,20,14.083,14.083
1950,3,21,13.566,13.566
1950,3,22,14.939,14.939
1950,3,23,12.942,12.942
1950,3,24,15.992,15.992
1950,3,25,17.977,17.977
1950,3,26,20.759,20.759
1950,3,27,23.556,23.556
1950,3,28,23.164,23.164
1950,3,29,19.277,19.277
1950,3,30,14.857,14.857
1950,3,31,13.489,13.489
1950,4,1,14.305,14.305
1950,4,2,16.486,16.486
1950,4,3,18.084,18.084
1950,4,4,19.216,19.216
1950,4,5,20.883,20.883
1950,4,6,22.936,22.936
1950,4,7,22.545,22.545
1950,4,8,20.205,20.205
1950,4,9,20.474,20.474
1950,4,10,20.72,20.72
1950,4,11,21.398,21.398
1950,4,12,20.819,20.819
1950,4,13,21.748,21.748
1950,4,14,21.742,21.742
1950,4,15,20.678,20.678
1950,4,16,22.059,22.059
1950,4,17,23.056,23.056
