1950,1,1,-0.167,-0.167
1950,1,2,2.547,2.547
1950,1,3,4.857,4.857
1950,1,4,4.999,4.999
1950,1,5,4.43,4.43
1950,1,6,0.422,0.422
1950,1,7,3.033,3.033
1950,1,8,2.83,2.83
1950,1,9,0.898,0.898
1950,1,10,-0.063,-0.063
1950,1,11,4.188,4.188
1950,1,12,7.815,7.815
1950,1,13,4.93,4.93
1950,1,14,0.183,0.183
1950,1,15,4.389,4.389
1950,1,16,0.672,0.672
1950,1,17,-2.669,-2.669
1950,1,18,2.087,2.087
1950,1,19,2.165,2.165
1950,1,20,-4.024,-4.024
1950,1,21,-4.282,-4.282
1950,1,22,-4.855,-4.855
1950,1,23,-1.812,-1.812
1950,1,24,-5.288,-5.288
1950,1,25,-6.109,-6.109
1950,1,26,-5.451,-5.451
1950,1,27,-0.707,-0.707
1950,1,28,-0.927,-0.927
1950,1,29,-1.813,-1.813
1950,1,30,-3.755,-3.755
1950,1,31,-5.565,-5.565
1950,2,1,-1.706,-1.706
1950,2,2,-5.683,-5.683
1950,2,3,-4.324,-4.324
1950,2,4,-2.051,-2.051
1950,2,5,1.329,1.329
1950,2,6,-2.445,-2.445
1950,2,7,-2.194,-2.194
1950,2,8,0.556,0.556
1950,2,9,-0.6,-0.6
1950,2,10,-0.468,-0.468
1950,2,11,-3.852,-3.852
1950,2,12,-4.952,-4.952
1950,2,13,-6.144,-6.144
1950,2,14,0.037,0.037
1950,2,15,2.258,2.258
1950,2,16,6.485,6.485
1950,2,17,10.186,10.186
1950,2,18,8.419,8.419
1950,2,19,4.095,4.095
1950,2,20,9.056,9.056
1950,2,21,8.631,8.631
1950,2,22,4.445,4.445
1950,2,23,6.073,6.073
1950,2,24,4.965,4.965
1950,2,25,1.72,1.72
1950,2,26,1.936,1.936
1950,2,27,0.802,0.802
1950,2,28,-0.116,-0.116
1950,3,1,-0.182,-0.182
1950,3,2,7.514,7.514
1950,3,3,8.178,8.178
1950,3,4,12.196,12.196
1950,3,5,11.851,11.851
1950,3,6,12.188,12.188
1950,3,7,11.412,11.412
1950,3,8,12.819,12.819
1950,3,9,4.226,4.226
1950,3,10,-2.15,-2.15
1950,3,11,-2.676,-2.676
1950,3,12,5.711,5.711
1950,3,13,4.404,4.404
1950,3,14,3.835,3.835
1950,3,15,8.56,8.56
1950,3,16,9.481,9.481
1950,3,17,1.91,1.91
1950,3,18,0.37,0.37
1950,3,19,0.705,0.705
1950,3,20,0.98,0.98
1950,3,21,0.591,0.591
1950,3,22,4.879,4.879
1950,3,23,9.574,9.574
1950,3,24,7.638,7.638
1950,3,25,8.771,8.771
1950,3,26,8.45,8.45
1950,3,27,6.198,6.198
1950,3,28,7.688,7.688
1950,3,29,6.051,6.051
1950,3,30,9.113,9.113
1950,3,31,11.664,11.664
1950,4,1,12.681,12.681
1950,4,2,14.99,14.99
1950,4,3,15.156,15.156
1950,4,4,11.804,11.804
1950,4,5,9.793,9.793
1950,4,6,15.018,15.018
1950,4,7,17.637,17.637
1950,4,8,16.708,16.708
1950,4,9,16.71,16.71
1950,4,10,15.07,15.07
1950,4,11,17.462,17.462
1950,4,12,17.749,17.749
1950,4,13,21.232,21.232
1950,4,14,19.45,19.45
1950,4,15,17.237,17.237
1950,4,16,12.64,12.64
1950,4,17,10.586,10.586
1950,4,18,9.018,9.018
1950,4,19,7.856,7.856
1950,4,20,8.789,8.789
1950,4,21,13.701,13.701
1950,4,22,7.536,7.536
1950,4,23,4.832,4.832
1950,4,24,9.431,9.431
1950,4,25,10.199,10.199
1950,4,26,4.857,4.857
1950,4,27,5.286,5.286
1950,4,28,12.715,12.715
1950,4,29,11.764,11.764
1950,4,30,15.606,15.606
1950,5,1,17.077,17.077
1950,5,2,13.136,13.136
1950,5,3,6.53,6.53
1950,5,4,5.801,5.801
1950,5,5,6.105,6.105
1950,5,6,10.0,10.0
1950,5,7,5.191,5.191
1950,5,8,7.832,7.832
1950,5,9,10.305,10.305
1950,5,10,12.206,12.206
1950,5,11,7.64,7.64
1950,5,12,7.512,7.512
1950,5,13,6.482,6.482
1950,5,14,8.455,8.455
1950,5,15,5.762,5.762
1950,5,16,14.795,14.795
1950,5,17,18.096,18.096
1950,5,18,13.329,13.329
1950,5,19,9.663,9.663
1950,5,20,3.911,3.911
1950,5,21,0.383,0.383
1950,5,22,3.732,3.732
1950,5,23,5.517,5.517
1950,5,24,6.489,6.489
1950,5,25,6.415,6.415
1950,5,26,5.64,5.64
1950,5,27,8.506,8.506
1950,5,28,7.639,7.639
1950,5,29,9.791,9.791
1950,5,30,8.901,8.901
1950,5,31,11.023,11.023
1950,6,1,10.701,10.701
1950,6,2,10.498,10.498
1950,6,3,16.224,16.224
1950,6,4,14.415,14.415
1950,6,5,17.13,17.13
1950,6,6,16.671,16.671
1950,6,7,17.2,17.2
1950,6,8,16.808,16.808
1950,6,9,16.235,16.235
1950,6,10,17.0,17.0
1950,6,11,16.681,16.681
1950,6,12,19.563,19.563
1950,6,13,15.796,15.796
1950,6,14,13.235,13.235
1950,6,15,14.468,14.468
1950,6,16,15.358,15.358
1950,6,17,15.078,15.078
1950,6,18,14.233,14.233
1950,6,19,12.333,12.333
1950,6,20,11.066,11.066
1950,6,21,9.989,9.989
1950,6,22,10.101,10.101
1950,6,23,10.797,10.797
1950,6,24,13.942,13.942
1950,6,25,19.116,19.116
1950,6,26,18.583,18.583
1950,6,27,16.021,16.021
1950,6,28,22.841,22.841
1950,6,29,21.453,21.453
1950,6,30,22.077,22.077
1950,7,1,23.809,23.809
1950,7,2,22.973,22.973
1950,7,3,24.378,24.378
1950,7,4,24.37,24.37
1950,7,5,25.56,25.56
1950,7,6,23.345,23.345
1950,7,7,22.119,22.119
1950,7,8,19.999,19.999
1950,7,9,19.223,19.223
1950,7,10,21.603,21.603
1950,7,11,20.207,20.207
1950,7,12,21.021,21.021
1950,7,13,20.895,20.895
1950,7,14,18.206,18.206
1950,7,15,23.043,23.043
1950,7,16,23.389,23.389
1950,7,17,24.289,24.289
1950,7,18,22.926,22.926
1950,7,19,22.598,22.598
1950,7,20,23.13,23.13
1950,7,21,20.145,20.145
1950,7,22,22.642,22.642
1950,7,23,20.041,20.041
1950,7,24,19.692,19.692
