1950,1,1,-7.357,-7.357
1950,1,2,-3.461,-3.461
1950,1,3,-0.078,-0.078
1950,1,4,-2.387,-2.387
1950,1,5,-5.023,-5.023
1950,1,6,-6.691,-6.691
1950,1,7,-3.908,-3.908
1950,1,8,-2.186,-2.186
1950,1,9,-2.522,-2.522
1950,1,10,-7.939,-7.939
1950,1,11,-13.357,-13.357
1950,1,12,-13.693,-13.693
1950,1,13,-10.144,-10.144
1950,1,14,-10.916,-10.916
1950,1,15,-11.752,-11.752
1950,1,16,-11.845,-11.845
1950,1,17,-14.762,-14.762
1950,1,18,-18.284,-18.284
1950,1,19,-3.941,-3.941
1950,1,20,-8.735,-8.735
1950,1,21,-8.949,-8.949
1950,1,22,-9.892,-9.892
1950,1,23,-5.692,-5.692
1950,1,24,-12.582,-12.582
1950,1,25,-13.892,-13.892
1950,1,26,-15.838,-15.838
1950,1,27,-6.505,-6.505
1950,1,28,-2.531,-2.531
1950,1,29,-12.585,-12.585
1950,1,30,-15.892,-15.892
1950,1,31,-15.926,-15.926
1950,2,1,-11.935,-11.935
1950,2,2,-16.662,-16.662
1950,2,3,-10.029,-10.029
1950,2,4,-18.947,-18.947
1950,2,5,-11.348,-11.348
1950,2,6,-9.417,-9.417
1950,2,7,-9.482,-9.482
1950,2,8,-7.991,-7.991
1950,2,9,-7.884,-7.884
1950,2,10,-5.582,-5.582
1950,2,11,-8.913,-8.913
1950,2,12,-20.823,-20.823
1950,2,13,-13.842,-13.842
1950,2,14,-14.0,-14.0
1950,2,15,-4.495,-4.495
1950,2,16,-9.434,-9.434
1950,2,17,-9.651,-9.651
1950,2,18,-13.014,-13.014
1950,2,19,-14.319,-14.319
1950,2,20,-11.018,-11.018
1950,2,21,-10.994,-10.994
1950,2,22,-12.885,-12.885
1950,2,23,-9.728,-9.728
1950,2,24,-7.917,-7.917
1950,2,25,-4.784,-4.784
1950,2,26,-11.495,-11.495
1950,2,27,-3.948,-3.948
1950,2,28,-6.145,-6.145
1950,3,1,-16.346,-16.346
1950,3,2,-13.446,-13.446
1950,3,3,-9.636,-9.636
1950,3,4,-5.783,-5.783
1950,3,5,-3.273,-3.273
1950,3,6,-4.855,-4.855
1950,3,7,-2.252,-2.252
1950,3,8,-1.862,-1.862
1950,3,9,-4.201,-4.201
1950,3,10,-8.547,-8.547
1950,3,11,-9.99,-9.99
1950,3,12,-12.195,-12.195
1950,3,13,-11.146,-11.146
1950,3,14,-7.183,-7.183
1950,3,15,-5.879,-5.879
1950,3,16,-6.803,-6.803
1950,3,17,-5.223,-5.223
1950,3,18,-10.063,-10.063
1950,3,19,-14.962,-14.962
1950,3,20,-8.126,-8.126
1950,3,21,-8.092,-8.092
1950,3,22,-12.076,-12.076
1950,3,23,-8.9,-8.9
1950,3,24,-7.658,-7.658
1950,3,25,-5.646,-5.646
1950,3,26,-9.343,-9.343
1950,3,27,-5.287,-5.287
1950,3,28,-8.911,-8.911
1950,3,29,-7.176,-7.176
1950,3,30,-7.741,-7.741
1950,3,31,-3.159,-3.159
1950,4,1,-3.503,-3.503
1950,4,2,-1.718,-1.718
1950,4,3,-0.604,-0.604
1950,4,4,-2.186,-2.186
1950,4,5,-7.662,-7.662
1950,4,6,-3.547,-3.547
1950,4,7,-1.84,-1.84
1950,4,8,-0.267,-0.267
1950,4,9,0.022,0.022
1950,4,10,4.767,4.767
1950,4,11,1.577,1.577
1950,4,12,4.013,4.013
1950,4,13,1.622,1.622
1950,4,14,3.699,3.699
1950,4,15,1.097,1.097
1950,4,16,-1.831,-1.831
1950,4,17,0.698,0.698
1950,4,18,-4.942,-4.942
1950,4,19,-2.077,-2.077
1950,4,20,-1.127,-1.127
1950,4,21,-1.434,-1.434
1950,4,22,-0.744,-0.744
1950,4,23,-4.974,-4.974
1950,4,24,-4.516,-4.516
1950,4,25,-5.332,-5.332
1950,4,26,-7.48,-7.48
1950,4,27,-7.802,-7.802
1950,4,28,-5.702,-5.702
1950,4,29,-1.159,-1.159
1950,4,30,2.213,2.213
1950,5,1,3.645,3.645
1950,5,2,2.425,2.425
1950,5,3,1.107,1.107
1950,5,4,-2.188,-2.188
1950,5,5,-2.323,-2.323
1950,5,6,-3.398,-3.398
1950,5,7,-0.994,-0.994
1950,5,8,-3.861,-3.861
1950,5,9,-4.781,-4.781
1950,5,10,-4.267,-4.267
1950,5,11,2.213,2.213
1950,5,12,-0.922,-0.922
1950,5,13,-3.298,-3.298
1950,5,14,-5.866,-5.866
1950,5,15,-3.255,-3.255
1950,5,16,-0.477,-0.477
1950,5,17,0.222,0.222
1950,5,18,-1.258,-1.258
1950,5,19,-5.788,-5.788
1950,5,20,-7.384,-7.384
1950,5,21,-7.869,-7.869
1950,5,22,-6.667,-6.667
1950,5,23,-2.727,-2.727
1950,5,24,-4.339,-4.339
1950,5,25,-4.67,-4.67
1950,5,26,-2.585,-2.585
1950,5,27,-5.671,-5.671
1950,5,28,-3.942,-3.942
1950,5,29,-2.801,-2.801
1950,5,30,-2.198,-2.198
1950,5,31,0.176,0.176
1950,6,1,-0.921,-0.921
1950,6,2,0.388,0.388
1950,6,3,0.227,0.227
1950,6,4,2.624,2.624
1950,6,5,0.149,0.149
1950,6,6,2.223,2.223
1950,6,7,5.062,5.062
1950,6,8,0.355,0.355
1950,6,9,-0.53,-0.53
1950,6,10,-0.233,-0.233
1950,6,11,1.584,1.584
1950,6,12,4.001,4.001
1950,6,13,5.847,5.847
1950,6,14,3.997,3.997
1950,6,15,3.816,3.816
1950,6,16,0.506,0.506
1950,6,17,-0.228,-0.228
1950,6,18,-2.618,-2.618
1950,6,19,0.017,0.017
1950,6,20,-0.69,-0.69
1950,6,21,-0.188,-0.188
1950,6,22,2.498,2.498
1950,6,23,2.832,2.832
1950,6,24,5.046,5.046
1950,6,25,0.69,0.69
1950,6,26,2.136,2.136
1950,6,27,7.666,7.666
1950,6,28,4.57,4.57
1950,6,29,7.114,7.114
1950,6,30,7.059,7.059
1950,7,1,4.576,4.576
1950,7,2,5.631,5.631
1950,7,3,5.735,5.735
1950,7,4,6.315,6.315
1950,7,5,2.25,2.25
1950,7,6,5.018,5.018
1950,7,7,6.801,6.801
1950,7,8,4.59,4.59
1950,7,9,4.2,4.2
1950,7,10,4.18,4.18
1950,7,11,3.827,3.827
1950,7,12,2.541,2.541
1950,7,13,3.959,3.959
1950,7,14,4.899,4.899
1950,7,15,1.349,1.349
1950,7,16,2.708,2.708
1950,7,17,3.297,3.297
1950,7,18,6.841,6.841
1950,7,19,6.701,6.701
1950,7,20,6.172,6.172
1950,7,21,7.237,7.237
1950,7,22,1.804,1.804
1950,7,23,5.838,5.838
1950,7,24,7.727,7.727
1950,7,25,4.585,4.585
1950,7,26,1.614,1.614
1950,7,27,2.942,2.942
1950,7,28,5.067,5.067
1950,7,29,6.506,6.506
1950,7,30,5.451,5.451
1950,7,31,7.515,7.515
1950,8,1,6.6,6.6
1950,8,2,9.068,9.068
1950,8,3,7.523,7.523
1950,8,4,5.946,5.946
1950,8,5,3.033,3.033
1950,8,6,5.508,5.508
1950,8,7,8.698,8.698
1950,8,8,6.914,6.914
1950,8,9,9.695,9.695
1950,8,10,6.202,6.202
1950,8,11,5.264,5.264
1950,8,12,-0.306,-0.306
1950,8,13,-0.795,-0.795
1950,8,14,2.51,2.51
1950,8,15,4.453,4.453
1950,8,16,2.073,2.073
1950,8,17,5.824,5.824
1950,8,18,5.174,5.174
1950,8,19,5.725,5.725
1950,8,20,6.407,6.407
1950,8,21,8.454,8.454
1950,8,22,8.541,8.541
1950,8,23,6.521,6.521
1950,8,24,6.44,6.44
1950,8,25,8.137,8.137
1950,8,26,9.094,9.094
1950,8,27,9.175,9.175
1950,8,28,9.334,9.334
1950,8,29,9.22,9.22
1950,8,30,9.715,9.715
1950,8,31,10.167,10.167
1950,9,1,6.267,6.267
1950,9,2,1.378,1.378
1950,9,3,4.359,4.359
1950,9,4,1.645,1.645
1950,9,5,0.476,0.476
1950,9,6,3.176,3.176
1950,9,7,2.617,2.617
1950,9,8,2.123,2.123
1950,9,9,5.433,5.433
1950,9,10,6.054,6.054
1950,9,11,7.306,7.306
1950,9,12,1.764,1.764
1950,9,13,1.636,1.636
1950,9,14,-1.794,-1.794
1950,9,15,-1.884,-1.884
1950,9,16,1.551,1.551
1950,9,17,-3.628,-3.628
1950,9,18,1.513,1.513
1950,9,19,0.982,0.982
1950,9,20,0.796,0.796
1950,9,21,3.787,3.787
1950,9,22,5.045,5.045
1950,9,23,4.422,4.422
1950,9,24,1.787,1.787
1950,9,25,-0.003,-0.003
1950,9,26,-4.261,-4.261
1950,9,27,-3.345,-3.345
1950,9,28,-3.12,-3.12
1950,9,29,-2.42,-2.42
1950,9,30,1.258,1.258
1950,10,1,-0.126,-0.126
1950,10,2,-1.899,-1.899
1950,10,3,3.295,3.295
1950,10,4,-0.531,-0.531
1950,10,5,-3.426,-3.426
1950,10,6,0.788,0.788
1950,10,7,1.176,1.176
1950,10,8,0.474,0.474
1950,10,9,9.043,9.043
1950,10,10,5.666,5.666
1950,10,11,-1.666,-1.666
1950,10,12,-0.226,-0.226
1950,10,13,1.086,1.086
1950,10,14,-0.208,-0.208
1950,10,15,0.388,0.388
1950,10,16,-0.305,-0.305
1950,10,17,2.096,2.096
1950,10,18,2.391,2.391
1950,10,19,0.175,0.175
1950,10,20,6.993,6.993
1950,10,21,7.73,7.73
1950,10,22,1.942,1.942
1950,10,23,2.465,2.465
1950,10,24,1.214,1.214
1950,10,25,3.707,3.707
1950,10,26,7.432,7.432
1950,10,27,1.233,1.233
1950,10,28,0.995,0.995
1950,10,29,-4.435,-4.435
1950,10,30,-3.968,-3.968
1950,10,31,-0.834,-0.834
1950,11,1,-3.903,-3.903
1950,11,2,-1.558,-1.558
1950,11,3,-0.357,-0.357
1950,11,4,-5.143,-5.143
1950,11,5,-5.927,-5.927
1950,11,6,-0.724,-0.724
1950,11,7,-4.334,-4.334
1950,11,8,-0.286,-0.286
1950,11,9,-4.52,-4.52
1950,11,10,-2.767,-2.767
1950,11,11,0.149,0.149
1950,11,12,1.219,1.219
1950,11,13,-3.251,-3.251
1950,11,14,-2.758,-2.758
1950,11,15,-0.926,-0.926
1950,11,16,-4.879,-4.879
1950,11,17,-1.253,-1.253
1950,11,18,-6.213,-6.213
1950,11,19,-6.428,-6.428
1950,11,20,-1.09,-1.09
1950,11,21,-2.967,-2.967
1950,11,22,-6.61,-6.61
1950,11,23,-11.336,-11.336
1950,11,24,-5.599,-5.599
1950,11,25,-9.421,-9.421
1950,11,26,-9.312,-9.312
1950,11,27,-15.254,-15.254
1950,11,28,-7.279,-7.279
1950,11,29,-6.849,-6.849
1950,11,30,-4.82,-4.82
1950,12,1,-4.422,-4.422
1950,12,2,-7.014,-7.014
1950,12,3,-0.766,-0.766
1950,12,4,-2.965,-2.965
1950,12,5,-6.438,-6.438
1950,12,6,-9.617,-9.617
1950,12,7,-12.965,-12.965
1950,12,8,-6.622,-6.622
1950,12,9,-4.222,-4.222
1950,12,10,-5.726,-5.726
1950,12,11,-1.259,-1.259
1950,12,12,-7.356,-7.356
1950,12,13,-1.939,-1.939
1950,12,14,-1.026,-1.026
1950,12,15,-8.508,-8.508
1950,12,16,-8.257,-8.257
1950,12,17,-4.848,-4.848
1950,12,18,-5.854,-5.854
1950,12,19,-5.675,-5.675
1950,12,20,-14.25,-14.25
1950,12,21,-7.513,-7.513
1950,12,22,-10.005,-10.005
1950,12,23,-15.454,-15.454
1950,12,24,-13.792,-13.792
1950,12,25,-9.374,-9.374
1950,12,26,-7.7,-7.7
1950,12,27,-6.326,-6.326
1950,12,28,-5.552,-5.552
1950,12,29,-6.535,-6.535
1950,12,30,-5.569,-5.569
1950,12,31,-6.108,-6.108
1951,1,1,-14.866,-14.866
1951,1,2,-13.057,-13.057
1951,1,3,-9.117,-9.117
1951,1,4,-7.497,-7.497
1951,1,5,-8.989,-8.989
1951,1,6,-5.536,-5.536
1951,1,7,-12.983,-12.983
1951,1,8,-8.275,-8.275
1951,1,9,-5.952,-5.952
1951,1,10,-0.862,-0.862
1951,1,11,-1.117,-1.117
1951,1,12,-2.533,-2.533
1951,1,13,0.231,0.231
1951,1,14,0.169,0.169
1951,1,15,-8.786,-8.786
1951,1,16,-15.904,-15.904
1951,1,17,-11.373,-11.373
1951,1,18,-10.558,-10.558
1951,1,19,-14.075,-14.075
1951,1,20,-8.377,-8.377
1951,1,21,-8.924,-8.924
1951,1,22,-8.546,-8.546
1951,1,23,-7.195,-7.195
1951,1,24,-4.64,-4.64
1951,1,25,-6.802,-6.802
1951,1,26,-9.619,-9.619
1951,1,27,-7.326,-7.326
1951,1,28,-5.626,-5.626
1951,1,29,-7.227,-7.227
1951,1,30,-2.513,-2.513
1951,1,31,-5.603,-5.603
1951,2,1,-9.359,-9.359
1951,2,2,-7.092,-7.092
1951,2,3,-7.601,-7.601
1951,2,4,-13.226,-13.226
1951,2,5,-14.593,-14.593
1951,2,6,-8.221,-8.221
1951,2,7,-4.218,-4.218
1951,2,8,-8.024,-8.024
1951,2,9,-7.627,-7.627
1951,2,10,-4.887,-4.887
1951,2,11,-4.409,-4.409
1951,2,12,-7.565,-7.565
1951,2,13,-7.132,-7.132
1951,2,14,-15.738,-15.738
1951,2,15,-9.061,-9.061
1951,2,16,-10.9,-10.9
1951,2,17,-4.279,-4.279
1951,2,18,-6.101,-6.101
1951,2,19,-6.325,-6.325
1951,2,20,-9.398,-9.398
1951,2,21,-8.85,-8.85
1951,2,22,-10.276,-10.276
1951,2,23,-9.305,-9.305
1951,2,24,-6.598,-6.598
1951,2,25,-9.879,-9.879
1951,2,26,-13.156,-13.156
1951,2,27,-11.485,-11.485
1951,2,28,-10.552,-10.552
1951,3,1,-7.645,-7.645
1951,3,2,-7.247,-7.247
1951,3,3,-9.074,-9.074
1951,3,4,-6.001,-6.001
1951,3,5,-4.935,-4.935
1951,3,6,-7.73,-7.73
1951,3,7,-20.6,-20.6
1951,3,8,-11.54,-11.54
1951,3,9,-8.488,-8.488
1951,3,10,-6.014,-6.014
1951,3,11,-7.577,-7.577
1951,3,12,-2.857,-2.857
1951,3,13,-3.67,-3.67
1951,3,14,-5.156,-5.156
1951,3,15,-6.716,-6.716
1951,3,16,-6.178,-6.178
1951,3,17,-5.412,-5.412
1951,3,18,-2.396,-2.396
1951,3,19,-6.052,-6.052
1951,3,20,-10.866,-10.866
1951,3,21,-5.823,-5.823
1951,3,22,-7.657,-7.657
1951,3,23,-6.789,-6.789
1951,3,24,-10.939,-10.939
1951,3,25,-9.019,-9.019
1951,3,26,-14.027,-14.027
1951,3,27,-13.102,-13.102
1951,3,28,-13.367,-13.367
1951,3,29,-14.075,-14.075
1951,3,30,-11.627,-11.627
1951,3,31,-11.059,-11.059
1951,4,1,-5.232,-5.232
1951,4,2,-13.677,-13.677
1951,4,3,-15.151,-15.151
1951,4,4,-15.122,-15.122
1951,4,5,-13.961,-13.961
1951,4,6,-9.445,-9.445
1951,4,7,-11.543,-11.543
1951,4,8,-21.602,-21.602
1951,4,9,-18.367,-18.367
1951,4,10,-14.204,-14.204
1951,4,11,-7.119,-7.119
1951,4,12,-16.323,-16.323
1951,4,13,-6.031,-6.031
1951,4,14,-6.838,-6.838
1951,4,15,-3.995,-3.995
1951,4,16,-5.023,-5.023
1951,4,17,-12.724,-12.724
1951,4,18,-7.75,-7.75
1951,4,19,-3.435,-3.435
1951,4,20,-4.811,-4.811
1951,4,21,-3.154,-3.154
1951,4,22,-5.628,-5.628
1951,4,23,-5.63,-5.63
1951,4,24,-4.296,-4.296
1951,4,25,-4.234,-4.234
1951,4,26,-3.08,-3.08
1951,4,27,-0.862,-0.862
1951,4,28,-2.544,-2.544
1951,4,29,-4.005,-4.005
1951,4,30,-2.622,-2.622
1951,5,1,-4.585,-4.585
1951,5,2,-5.376,-5.376
1951,5,3,-9.751,-9.751
1951,5,4,-10.375,-10.375
1951,5,5,-7.472,-7.472
1951,5,6,-9.963,-9.963
1951,5,7,-12.973,-12.973
1951,5,8,-13.147,-13.147
1951,5,9,-10.433,-10.433
1951,5,10,-10.904,-10.904
1951,5,11,-5.658,-5.658
1951,5,12,-3.352,-3.352
1951,5,13,-2.012,-2.012
1951,5,14,-4.515,-4.515
1951,5,15,-4.331,-4.331
1951,5,16,-4.812,-4.812
1951,5,17,2.241,2.241
1951,5,18,0.333,0.333
1951,5,19,-1.696,-1.696
1951,5,20,-0.746,-0.746
1951,5,21,-0.02,-0.02
1951,5,22,-1.618,-1.618
1951,5,23,0.937,0.937
1951,5,24,0.942,0.942
1951,5,25,3.328,3.328
1951,5,26,-3.897,-3.897
1951,5,27,-3.658,-3.658
1951,5,28,-1.503,-1.503
1951,5,29,-2.703,-2.703
1951,5,30,4.764,4.764
1951,5,31,-0.208,-0.208
1951,6,1,1.193,1.193
1951,6,2,0.217,0.217
1951,6,3,0.939,0.939
1951,6,4,2.529,2.529
1951,6,5,2.683,2.683
1951,6,6,-0.032,-0.032
1951,6,7,2.051,2.051
1951,6,8,-1.505,-1.505
1951,6,9,0.574,0.574
1951,6,10,1.611,1.611
1951,6,11,2.023,2.023
1951,6,12,2.409,2.409
1951,6,13,1.584,1.584
1951,6,14,3.658,3.658
1951,6,15,4.209,4.209
1951,6,16,4.542,4.542
1951,6,17,2.962,2.962
1951,6,18,4.732,4.732
1951,6,19,7.092,7.092
1951,6,20,7.525,7.525
1951,6,21,5.478,5.478
1951,6,22,7.266,7.266
1951,6,23,3.42,3.42
1951,6,24,3.497,3.497
1951,6,25,6.914,6.914
1951,6,26,3.62,3.62
1951,6,27,7.142,7.142
1951,6,28,-0.549,-0.549
1951,6,29,-0.786,-0.786
1951,6,30,1.437,1.437
1951,7,1,0.296,0.296
1951,7,2,2.467,2.467
1951,7,3,-1.077,-1.077
1951,7,4,0.379,0.379
1951,7,5,0.538,0.538
1951,7,6,2.512,2.512
1951,7,7,4.981,4.981
1951,7,8,6.941,6.941
1951,7,9,6.594,6.594
1951,7,10,6.98,6.98
1951,7,11,1.242,1.242
1951,7,12,-1.128,-1.128
1951,7,13,-0.915,-0.915
1951,7,14,1.412,1.412
1951,7,15,-1.06,-1.06
1951,7,16,-0.807,-0.807
1951,7,17,-0.181,-0.181
1951,7,18,4.312,4.312
1951,7,19,5.973,5.973
1951,7,20,9.516,9.516
1951,7,21,5.566,5.566
1951,7,22,6.754,6.754
1951,7,23,5.876,5.876
1951,7,24,3.105,3.105
1951,7,25,3.454,3.454
1951,7,26,3.246,3.246
1951,7,27,9.496,9.496
1951,7,28,9.33,9.33
1951,7,29,5.576,5.576
1951,7,30,4.464,4.464
1951,7,31,6.094,6.094
1951,8,1,6.535,6.535
1951,8,2,6.877,6.877
1951,8,3,8.109,8.109
1951,8,4,6.727,6.727
1951,8,5,8.88,8.88
1951,8,6,5.959,5.959
1951,8,7,3.579,3.579
1951,8,8,6.36,6.36
1951,8,9,7.297,7.297
1951,8,10,3.699,3.699
1951,8,11,5.383,5.383
1951,8,12,6.695,6.695
1951,8,13,6.503,6.503
1951,8,14,6.096,6.096
1951,8,15,3.232,3.232
1951,8,16,8.865,8.865
1951,8,17,8.92,8.92
1951,8,18,8.315,8.315
1951,8,19,8.811,8.811
1951,8,20,6.047,6.047
1951,8,21,6.957,6.957
1951,8,22,6.515,6.515
1951,8,23,5.551,5.551
1951,8,24,5.222,5.222
1951,8,25,5.312,5.312
1951,8,26,3.706,3.706
1951,8,27,3.272,3.272
1951,8,28,4.892,4.892
1951,8,29,0.717,0.717
1951,8,30,4.559,4.559
1951,8,31,7.324,7.324
1951,9,1,3.059,3.059
1951,9,2,4.587,4.587
1951,9,3,7.923,7.923
1951,9,4,3.227,3.227
1951,9,5,6.544,6.544
1951,9,6,2.947,2.947
1951,9,7,4.292,4.292
1951,9,8,2.683,2.683
1951,9,9,5.733,5.733
1951,9,10,3.303,3.303
1951,9,11,2.252,2.252
1951,9,12,1.892,1.892
1951,9,13,2.307,2.307
1951,9,14,8.779,8.779
1951,9,15,2.344,2.344
1951,9,16,1.255,1.255
1951,9,17,-3.073,-3.073
1951,9,18,-0.283,-0.283
1951,9,19,4.601,4.601
1951,9,20,-0.637,-0.637
1951,9,21,0.675,0.675
1951,9,22,-0.536,-0.536
1951,9,23,-0.383,-0.383
1951,9,24,-0.517,-0.517
1951,9,25,1.491,1.491
1951,9,26,3.597,3.597
1951,9,27,1.077,1.077
1951,9,28,-0.275,-0.275
1951,9,29,-1.344,-1.344
1951,9,30,-1.698,-1.698
1951,10,1,-1.743,-1.743
1951,10,2,-0.903,-0.903
1951,10,3,-8.04,-8.04
1951,10,4,-5.213,-5.213
1951,10,5,-4.472,-4.472
1951,10,6,-2.321,-2.321
1951,10,7,-2.244,-2.244
1951,10,8,-4.707,-4.707
1951,10,9,1.073,1.073
1951,10,10,-0.846,-0.846
1951,10,11,-3.966,-3.966
1951,10,12,-5.653,-5.653
1951,10,13,-0.641,-0.641
1951,10,14,-1.363,-1.363
1951,10,15,-7.261,-7.261
1951,10,16,-4.23,-4.23
1951,10,17,4.45,4.45
1951,10,18,-2.12,-2.12
1951,10,19,1.738,1.738
1951,10,20,0.258,0.258
1951,10,21,-3.761,-3.761
1951,10,22,-4.38,-4.38
1951,10,23,2.041,2.041
1951,10,24,1.016,1.016
1951,10,25,-2.65,-2.65
1951,10,26,-0.989,-0.989
1951,10,27,-2.298,-2.298
1951,10,28,-1.268,-1.268
1951,10,29,-0.947,-0.947
1951,10,30,1.298,1.298
1951,10,31,0.436,0.436
1951,11,1,1.287,1.287
1951,11,2,1.937,1.937
1951,11,3,2.166,2.166
1951,11,4,1.976,1.976
1951,11,5,-0.079,-0.079
1951,11,6,-3.065,-3.065
1951,11,7,-3.476,-3.476
1951,11,8,-7.259,-7.259
1951,11,9,-6.254,-6.254
1951,11,10,-3.634,-3.634
1951,11,11,-3.971,-3.971
1951,11,12,-2.058,-2.058
1951,11,13,-3.148,-3.148
1951,11,14,-4.028,-4.028
1951,11,15,-1.469,-1.469
1951,11,16,-4.035,-4.035
1951,11,17,-6.616,-6.616
1951,11,18,-6.887,-6.887
1951,11,19,-9.649,-9.649
1951,11,20,-6.641,-6.641
1951,11,21,-14.723,-14.723
1951,11,22,-21.386,-21.386
1951,11,23,-17.006,-17.006
1951,11,24,-11.556,-11.556
1951,11,25,-14.768,-14.768
1951,11,26,-12.864,-12.864
1951,11,27,-5.416,-5.416
1951,11,28,-6.277,-6.277
1951,11,29,-16.774,-16.774
1951,11,30,-14.349,-14.349
1951,12,1,-12.31,-12.31
1951,12,2,-7.76,-7.76
1951,12,3,-5.572,-5.572
1951,12,4,-0.684,-0.684
1951,12,5,-9.494,-9.494
1951,12,6,-9.003,-9.003
1951,12,7,-0.401,-0.401
1951,12,8,-8.422,-8.422
1951,12,9,-8.893,-8.893
1951,12,10,-7.872,-7.872
1951,12,11,-9.583,-9.583
1951,12,12,-7.372,-7.372
1951,12,13,-8.031,-8.031
1951,12,14,-8.529,-8.529
1951,12,15,-6.097,-6.097
1951,12,16,-7.221,-7.221
1951,12,17,-3.063,-3.063
1951,12,18,-14.764,-14.764
1951,12,19,-16.117,-16.117
1951,12,20,-13.846,-13.846
1951,12,21,-9.906,-9.906
1951,12,22,-10.429,-10.429
1951,12,23,-8.056,-8.056
1951,12,24,-12.096,-12.096
1951,12,25,-9.269,-9.269
1951,12,26,-7.118,-7.118
1951,12,27,-6.875,-6.875
1951,12,28,-4.839,-4.839
1951,12,29,-4.24,-4.24
1951,12,30,-5.983,-5.983
1951,12,31,-2.968,-2.968
1952,1,1,-9.229,-9.229
1952,1,2,-12.348,-12.348
1952,1,3,-8.942,-8.942
1952,1,4,-8.832,-8.832
1952,1,5,-4.552,-4.552
1952,1,6,-13.749,-13.749
1952,1,7,-12.85,-12.85
1952,1,8,-11.465,-11.465
1952,1,9,-15.987,-15.987
1952,1,10,-16.587,-16.587
1952,1,11,-10.654,-10.654
1952,1,12,-10.485,-10.485
