1950,1,1,9.113,9.113
1950,1,2,11.028,11.028
1950,1,3,6.74,6.74
1950,1,4,5.038,5.038
1950,1,5,2.302,2.302
1950,1,6,-0.255,-0.255
1950,1,7,1.965,1.965
1950,1,8,3.821,3.821
1950,1,9,-0.566,-0.566
1950,1,10,1.462,1.462
1950,1,11,1.79,1.79
1950,1,12,-0.881,-0.881
1950,1,13,-1.268,-1.268
1950,1,14,-0.927,-0.927
1950,1,15,0.995,0.995
1950,1,16,2.688,2.688
1950,1,17,4.06,4.06
1950,1,18,7.01,7.01
1950,1,19,6.806,6.806
1950,1,20,5.615,5.615
1950,1,21,7.515,7.515
1950,1,22,3.8,3.8
1950,1,23,3.801,3.801
1950,1,24,4.904,4.904
1950,1,25,2.596,2.596
1950,1,26,1.88,1.88
1950,1,27,2.507,2.507
1950,1,28,4.54,4.54
1950,1,29,6.108,6.108
1950,1,30,4.175,4.175
1950,1,31,7.649,7.649
1950,2,1,9.424,9.424
1950,2,2,6.456,6.456
1950,2,3,5.766,5.766
1950,2,4,3.403,3.403
1950,2,5,2.239,2.239
1950,2,6,3.119,3.119
1950,2,7,5.061,5.061
1950,2,8,4.127,4.127
1950,2,9,5.049,5.049
1950,2,10,4.826,4.826
1950,2,11,2.451,2.451
1950,2,12,-0.208,-0.208
1950,2,13,-0.529,-0.529
1950,2,14,0.714,0.714
1950,2,15,3.018,3.018
1950,2,16,2.737,2.737
1950,2,17,2.023,2.023
1950,2,18,1.504,1.504
1950,2,19,3.396,3.396
1950,2,20,4.087,4.087
1950,2,21,3.894,3.894
1950,2,22,5.134,5.134
1950,2,23,4.016,4.016
1950,2,24,0.415,0.415
1950,2,25,2.777,2.777
1950,2,26,3.918,3.918
1950,2,27,2.817,2.817
1950,2,28,6.99,6.99
1950,3,1,6.058,6.058
1950,3,2,9.01,9.01
1950,3,3,6.773,6.773
1950,3,4,6.592,6.592
1950,3,5,9.225,9.225
1950,3,6,7.045,7.045
1950,3,7,8.996,8.996
1950,3,8,5.657,5.657
1950,3,9,2.564,2.564
1950,3,10,1.883,1.883
1950,3,11,1.49,1.49
1950,3,12,1.734,1.734
1950,3,13,0.854,0.854
1950,3,14,1.457,1.457
1950,3,15,4.439,4.439
1950,3,16,6.85,6.85
1950,3,17,6.652,6.652
1950,3,18,5.146,5.146
1950,3,19,6.095,6.095
1950,3,20,3.996,3.996
1950,3,21,6.409,6.409
1950,3,22,5.68,5.68
1950,3,23,7.271,7.271
1950,3,24,6.442,6.442
1950,3,25,7.083,7.083
1950,3,26,5.082,5.082
1950,3,27,5.546,5.546
1950,3,28,5.133,5.133
1950,3,29,5.185,5.185
1950,3,30,4.483,4.483
1950,3,31,4.695,4.695
1950,4,1,3.795,3.795
1950,4,2,5.827,5.827
1950,4,3,5.265,5.265
1950,4,4,3.948,3.948
1950,4,5,3.273,3.273
1950,4,6,5.055,5.055
1950,4,7,4.914,4.914
1950,4,8,6.081,6.081
1950,4,9,6.208,6.208
1950,4,10,5.616,5.616
1950,4,11,5.749,5.749
1950,4,12,4.293,4.293
1950,4,13,3.702,3.702
1950,4,14,4.498,4.498
1950,4,15,6.77,6.77
1950,4,16,5.839,5.839
1950,4,17,5.475,5.475
1950,4,18,6.062,6.062
1950,4,19,7.669,7.669
1950,4,20,9.631,9.631
1950,4,21,9.241,9.241
1950,4,22,8.239,8.239
1950,4,23,7.129,7.129
1950,4,24,5.489,5.489
1950,4,25,6.22,6.22
1950,4,26,6.384,6.384
1950,4,27,6.834,6.834
1950,4,28,6.51,6.51
1950,4,29,5.559,5.559
1950,4,30,7.172,7.172
1950,5,1,7.081,7.081
1950,5,2,7.36,7.36
1950,5,3,10.014,10.014
1950,5,4,5.843,5.843
1950,5,5,11.023,11.023
1950,5,6,7.679,7.679
1950,5,7,7.929,7.929
1950,5,8,8.355,8.355
1950,5,9,6.592,6.592
1950,5,10,11.544,11.544
1950,5,11,8.944,8.944
1950,5,12,10.97,10.97
1950,5,13,12.774,12.774
1950,5,14,10.806,10.806
1950,5,15,10.132,10.132
1950,5,16,10.02,10.02
1950,5,17,8.997,8.997
1950,5,18,9.745,9.745
1950,5,19,9.675,9.675
1950,5,20,7.105,7.105
1950,5,21,8.895,8.895
1950,5,22,7.224,7.224
1950,5,23,7.229,7.229
1950,5,24,12.404,12.404
1950,5,25,10.087,10.087
1950,5,26,10.008,10.008
1950,5,27,9.963,9.963
1950,5,28,9.719,9.719
1950,5,29,11.629,11.629
1950,5,30,9.873,9.873
1950,5,31,8.98,8.98
1950,6,1,9.182,9.182
1950,6,2,7.885,7.885
1950,6,3,7.832,7.832
1950,6,4,9.966,9.966
1950,6,5,10.036,10.036
1950,6,6,10.078,10.078
1950,6,7,10.632,10.632
1950,6,8,9.551,9.551
1950,6,9,10.232,10.232
1950,6,10,9.903,9.903
1950,6,11,9.418,9.418
1950,6,12,7.591,7.591
1950,6,13,7.213,7.213
1950,6,14,7.483,7.483
1950,6,15,7.121,7.121
1950,6,16,9.418,9.418
1950,6,17,9.462,9.462
1950,6,18,10.569,10.569
1950,6,19,8.41,8.41
1950,6,20,10.691,10.691
1950,6,21,9.625,9.625
1950,6,22,9.237,9.237
1950,6,23,11.268,11.268
1950,6,24,12.506,12.506
1950,6,25,10.314,10.314
1950,6,26,9.975,9.975
1950,6,27,12.559,12.559
1950,6,28,12.226,12.226
1950,6,29,10.283,10.283
1950,6,30,11.404,11.404
1950,7,1,10.234,10.234
1950,7,2,11.841,11.841
1950,7,3,9.806,9.806
1950,7,4,10.81,10.81
1950,7,5,10.546,10.546
1950,7,6,9.533,9.533
1950,7,7,12.301,12.301
1950,7,8,11.389,11.389
1950,7,9,10.833,10.833
1950,7,10,10.071,10.071
1950,7,11,10.011,10.011
1950,7,12,9.778,9.778
1950,7,13,10.587,10.587
1950,7,14,12.424,12.424
1950,7,15,9.611,9.611
1950,7,16,10.671,10.671
1950,7,17,10.117,10.117
1950,7,18,9.714,9.714
1950,7,19,8.922,8.922
1950,7,20,10.999,10.999
1950,7,21,11.23,11.23
1950,7,22,14.756,14.756
1950,7,23,19.851,19.851
1950,7,24,14.633,14.633
1950,7,25,13.776,13.776
1950,7,26,13.424,13.424
1950,7,27,14.337,14.337
1950,7,28,12.016,12.016
1950,7,29,13.681,13.681
1950,7,30,13.923,13.923
1950,7,31,12.596,12.596
1950,8,1,11.505,11.505
1950,8,2,11.457,11.457
1950,8,3,12.978,12.978
1950,8,4,11.961,11.961
1950,8,5,12.414,12.414
1950,8,6,13.933,13.933
1950,8,7,13.812,13.812
1950,8,8,10.908,10.908
1950,8,9,11.1,11.1
1950,8,10,13.371,13.371
1950,8,11,15.955,15.955
1950,8,12,17.241,17.241
1950,8,13,16.793,16.793
1950,8,14,14.132,14.132
1950,8,15,12.666,12.666
1950,8,16,11.398,11.398
1950,8,17,13.218,13.218
1950,8,18,11.018,11.018
1950,8,19,10.193,10.193
1950,8,20,13.795,13.795
1950,8,21,15.543,15.543
1950,8,22,14.28,14.28
1950,8,23,13.151,13.151
1950,8,24,12.123,12.123
1950,8,25,11.206,11.206
1950,8,26,10.807,10.807
1950,8,27,7.962,7.962
1950,8,28,9.692,9.692
1950,8,29,9.321,9.321
1950,8,30,9.911,9.911
1950,8,31,9.802,9.802
1950,9,1,15.671,15.671
1950,9,2,18.286,18.286
1950,9,3,19.201,19.201
1950,9,4,19.438,19.438
1950,9,5,17.15,17.15
1950,9,6,14.385,14.385
1950,9,7,13.824,13.824
1950,9,8,17.887,17.887
1950,9,9,17.161,17.161
1950,9,10,13.071,13.071
1950,9,11,9.796,9.796
1950,9,12,13.395,13.395
1950,9,13,12.03,12.03
1950,9,14,10.732,10.732
1950,9,15,9.704,9.704
1950,9,16,13.094,13.094
1950,9,17,11.24,11.24
1950,9,18,12.157,12.157
1950,9,19,9.718,9.718
1950,9,20,8.98,8.98
1950,9,21,7.12,7.12
1950,9,22,5.684,5.684
1950,9,23,9.496,9.496
1950,9,24,7.936,7.936
1950,9,25,7.997,7.997
1950,9,26,8.41,8.41
1950,9,27,8.933,8.933
1950,9,28,8.05,8.05
1950,9,29,8.555,8.555
1950,9,30,9.212,9.212
1950,10,1,6.665,6.665
1950,10,2,4.611,4.611
1950,10,3,5.064,5.064
1950,10,4,6.233,6.233
1950,10,5,6.725,6.725
1950,10,6,6.995,6.995
1950,10,7,8.764,8.764
1950,10,8,13.312,13.312
1950,10,9,11.923,11.923
1950,10,10,6.63,6.63
1950,10,11,9.206,9.206
1950,10,12,8.786,8.786
1950,10,13,5.933,5.933
1950,10,14,9.215,9.215
1950,10,15,10.223,10.223
1950,10,16,9.707,9.707
1950,10,17,8.571,8.571
1950,10,18,8.207,8.207
1950,10,19,8.221,8.221
1950,10,20,4.803,4.803
1950,10,21,3.416,3.416
1950,10,22,4.683,4.683
1950,10,23,1.038,1.038
1950,10,24,6.22,6.22
1950,10,25,6.907,6.907
1950,10,26,5.104,5.104
1950,10,27,6.485,6.485
1950,10,28,9.545,9.545
1950,10,29,10.061,10.061
1950,10,30,7.442,7.442
1950,10,31,6.372,6.372
1950,11,1,3.895,3.895
1950,11,2,4.44,4.44
1950,11,3,3.498,3.498
1950,11,4,3.207,3.207
1950,11,5,4.286,4.286
1950,11,6,4.794,4.794
1950,11,7,5.639,5.639
1950,11,8,2.572,2.572
1950,11,9,3.078,3.078
1950,11,10,6.339,6.339
1950,11,11,6.676,6.676
1950,11,12,6.146,6.146
1950,11,13,5.008,5.008
1950,11,14,2.044,2.044
1950,11,15,4.827,4.827
1950,11,16,8.819,8.819
1950,11,17,10.329,10.329
1950,11,18,9.276,9.276
1950,11,19,4.688,4.688
1950,11,20,3.843,3.843
1950,11,21,5.286,5.286
1950,11,22,5.805,5.805
1950,11,23,6.488,6.488
1950,11,24,1.729,1.729
1950,11,25,1.022,1.022
1950,11,26,1.206,1.206
1950,11,27,2.702,2.702
1950,11,28,-0.835,-0.835
1950,11,29,0.741,0.741
1950,11,30,2.77,2.77
1950,12,1,5.146,5.146
1950,12,2,5.155,5.155
1950,12,3,4.449,4.449
1950,12,4,2.103,2.103
1950,12,5,-0.249,-0.249
1950,12,6,0.043,0.043
1950,12,7,2.195,2.195
1950,12,8,4.321,4.321
1950,12,9,3.655,3.655
1950,12,10,0.902,0.902
1950,12,11,-0.435,-0.435
1950,12,12,0.543,0.543
1950,12,13,-0.136,-0.136
1950,12,14,-0.061,-0.061
1950,12,15,3.212,3.212
1950,12,16,3.937,3.937
1950,12,17,-0.514,-0.514
1950,12,18,0.234,0.234
1950,12,19,2.667,2.667
1950,12,20,6.645,6.645
1950,12,21,3.028,3.028
1950,12,22,0.135,0.135
1950,12,23,-0.945,-0.945
1950,12,24,1.681,1.681
1950,12,25,3.313,3.313
1950,12,26,0.785,0.785
1950,12,27,1.816,1.816
1950,12,28,4.097,4.097
1950,12,29,3.057,3.057
1950,12,30,1.956,1.956
1950,12,31,2.021,2.021
1951,1,1,1.377,1.377
1951,1,2,0.073,0.073
1951,1,3,1.279,1.279
1951,1,4,4.104,4.104
1951,1,5,5.351,5.351
1951,1,6,6.17,6.17
1951,1,7,7.375,7.375
1951,1,8,0.776,0.776
1951,1,9,1.8,1.8
1951,1,10,-0.021,-0.021
1951,1,11,0.9,0.9
1951,1,12,2.13,2.13
1951,1,13,1.51,1.51
1951,1,14,1.22,1.22
1951,1,15,1.198,1.198
1951,1,16,2.93,2.93
1951,1,17,3.511,3.511
1951,1,18,1.793,1.793
1951,1,19,3.857,3.857
1951,1,20,4.081,4.081
1951,1,21,1.107,1.107
1951,1,22,-0.617,-0.617
1951,1,23,-0.262,-0.262
1951,1,24,2.801,2.801
1951,1,25,1.654,1.654
1951,1,26,0.773,0.773
1951,1,27,1.096,1.096
1951,1,28,1.166,1.166
1951,1,29,2.683,2.683
1951,1,30,1.921,1.921
1951,1,31,0.785,0.785
1951,2,1,-2.111,-2.111
1951,2,2,-2.739,-2.739
1951,2,3,-0.52,-0.52
1951,2,4,1.236,1.236
1951,2,5,0.797,0.797
1951,2,6,-7.861,-7.861
1951,2,7,-4.654,-4.654
1951,2,8,-1.984,-1.984
1951,2,9,2.164,2.164
1951,2,10,0.607,0.607
1951,2,11,1.218,1.218
1951,2,12,1.309,1.309
1951,2,13,2.88,2.88
1951,2,14,5.595,5.595
1951,2,15,4.887,4.887
1951,2,16,-0.269,-0.269
1951,2,17,0.422,0.422
1951,2,18,2.751,2.751
1951,2,19,4.212,4.212
1951,2,20,3.851,3.851
1951,2,21,3.132,3.132
1951,2,22,3.301,3.301
1951,2,23,2.572,2.572
1951,2,24,1.628,1.628
1951,2,25,1.543,1.543
1951,2,26,3.764,3.764
1951,2,27,3.459,3.459
1951,2,28,3.59,3.59
1951,3,1,1.3,1.3
1951,3,2,1.5,1.5
1951,3,3,2.607,2.607
1951,3,4,4.762,4.762
1951,3,5,4.892,4.892
1951,3,6,2.903,2.903
1951,3,7,0.736,0.736
1951,3,8,-2.148,-2.148
1951,3,9,-3.65,-3.65
1951,3,10,0.024,0.024
1951,3,11,3.141,3.141
1951,3,12,2.111,2.111
1951,3,13,4.282,4.282
1951,3,14,3.498,3.498
1951,3,15,7.228,7.228
1951,3,16,7.868,7.868
1951,3,17,8.398,8.398
1951,3,18,7.828,7.828
1951,3,19,6.665,6.665
1951,3,20,3.513,3.513
1951,3,21,3.31,3.31
1951,3,22,4.945,4.945
1951,3,23,6.73,6.73
1951,3,24,3.69,3.69
1951,3,25,-0.119,-0.119
1951,3,26,3.919,3.919
1951,3,27,0.633,0.633
1951,3,28,1.333,1.333
1951,3,29,3.13,3.13
1951,3,30,3.14,3.14
1951,3,31,4.321,4.321
1951,4,1,4.835,4.835
1951,4,2,3.325,3.325
1951,4,3,4.325,4.325
1951,4,4,6.323,6.323
1951,4,5,2.717,2.717
1951,4,6,2.679,2.679
1951,4,7,1.373,1.373
1951,4,8,0.434,0.434
1951,4,9,0.721,0.721
1951,4,10,3.635,3.635
1951,4,11,2.788,2.788
1951,4,12,5.161,5.161
1951,4,13,2.219,2.219
1951,4,14,1.547,1.547
1951,4,15,1.894,1.894
1951,4,16,0.903,0.903
1951,4,17,0.905,0.905
1951,4,18,3.243,3.243
1951,4,19,2.079,2.079
1951,4,20,2.646,2.646
1951,4,21,2.803,2.803
