1950,7,18,23.114,23.114
1950,7,19,24.732,24.732
1950,7,20,29.002,29.002
1950,7,21,31.394,31.394
1950,7,22,32.414,32.414
1950,7,23,31.674,31.674
1950,7,24,27.281,27.281
1950,7,25,28.189,28.189
1950,7,26,29.088,29.088
1950,7,27,23.255,23.255
1950,7,28,22.297,22.297
1950,7,29,25.965,25.965
1950,7,30,25.034,25.034
1950,7,31,25.002,25.002
1950,8,1,21.341,21.341
1950,8,2,23.584,23.584
1950,8,3,23.944,23.944
1950,8,4,28.281,28.281
1950,8,5,27.122,27.122
1950,8,6,28.763,28.763
1950,8,7,25.765,25.765
1950,8,8,22.64,22.64
1950,8,9,23.769,23.769
1950,8,10,27.299,27.299
1950,8,11,27.669,27.669
1950,8,12,29.693,29.693
1950,8,13,29.037,29.037
1950,8,14,26.941,26.941
1950,8,15,28.036,28.036
1950,8,16,25.408,25.408
1950,8,17,24.004,24.004
1950,8,18,24.187,24.187
1950,8,19,22.88,22.88
1950,8,20,27.786,27.786
1950,8,21,30.195,30.195
1950,8,22,27.629,27.629
1950,8,23,28.834,28.834
1950,8,24,27.057,27.057
1950,8,25,22.154,22.154
1950,8,26,21.809,21.809
1950,8,27,22.443,22.443
1950,8,28,22.401,22.401
1950,8,29,23.508,23.508
1950,8,30,27.439,27.439
1950,8,31,30.732,30.732
1950,9,1,34.284,34.284
1950,9,2,36.633,36.633
1950,9,3,34.055,34.055
1950,9,4,32.75,32.75
1950,9,5,29.781,29.781
1950,9,6,31.756,31.756
1950,9,7,27.609,27.609
1950,9,8,28.307,28.307
1950,9,9,27.861,27.861
1950,9,10,21.592,21.592
1950,9,11,21.136,21.136
1950,9,12,25.073,25.073
1950,9,13,26.139,26.139
1950,9,14,25.654,25.654
1950,9,15,30.953,30.953
1950,9,16,29.054,29.054
1950,9,17,26.174,26.174
1950,9,18,25.78,25.78
1950,9,19,24.431,24.431
1950,9,20,24.201,24.201
1950,9,21,22.482,22.482
1950,9,22,26.577,26.577
1950,9,23,28.241,28.241
1950,9,24,27.746,27.746
1950,9,25,20.371,20.371
1950,9,26,16.581,16.581
1950,9,27,19.924,19.924
1950,9,28,19.214,19.214
1950,9,29,19.171,19.171
1950,9,30,20.418,20.418
1950,10,1,20.004,20.004
1950,10,2,24.265,24.265
1950,10,3,22.421,22.421
1950,10,4,24.071,24.071
1950,10,5,24.464,24.464
1950,10,6,26.919,26.919
1950,10,7,26.766,26.766
1950,10,8,27.461,27.461
1950,10,9,23.435,23.435
1950,10,10,24.61,24.61
1950,10,11,24.561,24.561
1950,10,12,24.721,24.721
1950,10,13,21.654,21.654
1950,10,14,24.449,24.449
1950,10,15,24.224,24.224
1950,10,16,26.976,26.976
1950,10,17,27.746,27.746
1950,10,18,27.223,27.223
1950,10,19,24.312,24.312
1950,10,20,22.158,22.158
1950,10,21,18.616,18.616
1950,10,22,19.683,19.683
1950,10,23,24.073,24.073
1950,10,24,25.719,25.719
1950,10,25,25.462,25.462
1950,10,26,24.722,24.722
1950,10,27,24.743,24.743
1950,10,28,25.563,25.563
1950,10,29,25.311,25.311
1950,10,30,27.56,27.56
1950,10,31,26.858,26.858
1950,11,1,26.853,26.853
1950,11,2,25.381,25.381
1950,11,3,25.482,25.482
1950,11,4,23.548,23.548
1950,11,5,23.293,23.293
1950,11,6,23.975,23.975
1950,11,7,22.226,22.226
1950,11,8,23.674,23.674
1950,11,9,23.564,23.564
1950,11,10,24.913,24.913
1950,11,11,25.427,25.427
1950,11,12,24.589,24.589
1950,11,13,24.063,24.063
1950,11,14,22.766,22.766
1950,11,15,21.216,21.216
1950,11,16,21.209,21.209
1950,11,17,19.743,19.743
1950,11,18,19.508,19.508
1950,11,19,19.971,19.971
1950,11,20,21.0,21.0
1950,11,21,21.543,21.543
1950,11,22,20.146,20.146
1950,11,23,18.87,18.87
1950,11,24,16.809,16.809
1950,11,25,17.821,17.821
1950,11,26,17.861,17.861
1950,11,27,17.917,17.917
1950,11,28,17.267,17.267
1950,11,29,15.029,15.029
1950,11,30,19.491,19.491
1950,12,1,17.827,17.827
1950,12,2,22.037,22.037
1950,12,3,20.567,20.567
1950,12,4,16.935,16.935
1950,12,5,17.258,17.258
1950,12,6,19.35,19.35
1950,12,7,19.873,19.873
1950,12,8,20.072,20.072
1950,12,9,18.11,18.11
1950,12,10,15.859,15.859
1950,12,11,16.653,16.653
1950,12,12,9.968,9.968
1950,12,13,13.135,13.135
1950,12,14,13.563,13.563
1950,12,15,14.893,14.893
1950,12,16,14.993,14.993
1950,12,17,19.574,19.574
1950,12,18,19.817,19.817
1950,12,19,18.082,18.082
1950,12,20,14.887,14.887
1950,12,21,15.117,15.117
1950,12,22,13.644,13.644
1950,12,23,7.586,7.586
1950,12,24,15.486,15.486
1950,12,25,17.377,17.377
1950,12,26,20.317,20.317
1950,12,27,20.534,20.534
1950,12,28,19.587,19.587
1950,12,29,15.746,15.746
1950,12,30,19.102,19.102
1950,12,31,17.116,17.116
1951,1,1,16.92,16.92
1951,1,2,17.475,17.475
1951,1,3,15.273,15.273
1951,1,4,19.016,19.016
1951,1,5,20.116,20.116
1951,1,6,17.865,17.865
1951,1,7,16.185,16.185
1951,1,8,11.589,11.589
1951,1,9,10.537,10.537
1951,1,10,12.687,12.687
1951,1,11,12.068,12.068
1951,1,12,10.799,10.799
1951,1,13,13.164,13.164
1951,1,14,14.949,14.949
1951,1,15,14.266,14.266
1951,1,16,12.826,12.826
1951,1,17,13.896,13.896
1951,1,18,11.878,11.878
1951,1,19,13.526,13.526
1951,1,20,13.926,13.926
1951,1,21,14.278,14.278
1951,1,22,13.581,13.581
1951,1,23,14.553,14.553
1951,1,24,13.714,13.714
1951,1,25,15.23,15.23
1951,1,26,15.959,15.959
1951,1,27,14.657,14.657
1951,1,28,17.441,17.441
1951,1,29,16.946,16.946
1951,1,30,18.187,18.187
1951,1,31,14.743,14.743
1951,2,1,14.069,14.069
1951,2,2,13.936,13.936
1951,2,3,14.756,14.756
1951,2,4,13.84,13.84
1951,2,5,16.732,16.732
1951,2,6,14.027,14.027
1951,2,7,12.223,12.223
1951,2,8,13.138,13.138
1951,2,9,11.608,11.608
1951,2,10,10.397,10.397
1951,2,11,8.537,8.537
1951,2,12,10.344,10.344
1951,2,13,13.735,13.735
1951,2,14,10.289,10.289
1951,2,15,12.325,12.325
1951,2,16,15.39,15.39
1951,2,17,16.143,16.143
1951,2,18,14.4,14.4
1951,2,19,15.294,15.294
1951,2,20,16.784,16.784
1951,2,21,16.719,16.719
1951,2,22,16.692,16.692
1951,2,23,18.458,18.458
1951,2,24,22.066,22.066
1951,2,25,23.125,23.125
1951,2,26,22.707,22.707
1951,2,27,23.641,23.641
1951,2,28,24.164,24.164
1951,3,1,22.876,22.876
1951,3,2,19.117,19.117
1951,3,3,20.752,20.752
1951,3,4,20.386,20.386
1951,3,5,17.839,17.839
1951,3,6,17.986,17.986
1951,3,7,17.116,17.116
1951,3,8,15.571,15.571
1951,3,9,14.09,14.09
1951,3,10,15.652,15.652
1951,3,11,14.287,14.287
1951,3,12,20.487,20.487
1951,3,13,20.623,20.623
1951,3,14,24.025,24.025
1951,3,15,25.832,25.832
1951,3,16,25.816,25.816
1951,3,17,23.018,23.018
1951,3,18,22.116,22.116
1951,3,19,22.064,22.064
1951,3,20,20.201,20.201
1951,3,21,17.92,17.92
1951,3,22,14.858,14.858
1951,3,23,16.013,16.013
1951,3,24,11.292,11.292
1951,3,25,12.155,12.155
1951,3,26,10.316,10.316
1951,3,27,16.193,16.193
1951,3,28,18.03,18.03
1951,3,29,19.636,19.636
1951,3,30,18.385,18.385
1951,3,31,18.388,18.388
1951,4,1,17.805,17.805
1951,4,2,18.316,18.316
1951,4,3,16.058,16.058
1951,4,4,13.389,13.389
1951,4,5,16.099,16.099
1951,4,6,14.953,14.953
1951,4,7,16.834,16.834
1951,4,8,17.026,17.026
1951,4,9,20.183,20.183
1951,4,10,18.601,18.601
1951,4,11,18.74,18.74
1951,4,12,18.797,18.797
1951,4,13,17.248,17.248
1951,4,14,14.527,14.527
1951,4,15,14.747,14.747
1951,4,16,10.375,10.375
1951,4,17,13.213,13.213
1951,4,18,11.233,11.233
1951,4,19,14.241,14.241
1951,4,20,15.731,15.731
1951,4,21,21.031,21.031
1951,4,22,21.004,21.004
1951,4,23,22.653,22.653
1951,4,24,20.501,20.501
1951,4,25,21.416,21.416
1951,4,26,21.353,21.353
1951,4,27,22.254,22.254
1951,4,28,25.343,25.343
1951,4,29,27.831,27.831
1951,4,30,30.434,30.434
1951,5,1,28.372,28.372
1951,5,2,26.633,26.633
1951,5,3,22.89,22.89
1951,5,4,20.246,20.246
1951,5,5,19.816,19.816
1951,5,6,23.521,23.521
1951,5,7,27.275,27.275
1951,5,8,27.077,27.077
1951,5,9,24.706,24.706
1951,5,10,24.703,24.703
1951,5,11,23.905,23.905
1951,5,12,24.695,24.695
1951,5,13,22.526,22.526
1951,5,14,22.56,22.56
1951,5,15,26.25,26.25
1951,5,16,24.284,24.284
1951,5,17,20.915,20.915
1951,5,18,20.996,20.996
1951,5,19,20.563,20.563
1951,5,20,20.792,20.792
1951,5,21,19.689,19.689
1951,5,22,20.432,20.432
1951,5,23,19.602,19.602
1951,5,24,17.816,17.816
1951,5,25,16.866,16.866
1951,5,26,15.989,15.989
1951,5,27,17.649,17.649
1951,5,28,18.479,18.479
1951,5,29,17.226,17.226
1951,5,30,18.787,18.787
1951,5,31,18.749,18.749
1951,6,1,18.769,18.769
1951,6,2,20.151,20.151
1951,6,3,19.068,19.068
1951,6,4,20.753,20.753
1951,6,5,19.723,19.723
1951,6,6,21.185,21.185
1951,6,7,20.584,20.584
1951,6,8,23.809,23.809
1951,6,9,24.953,24.953
1951,6,10,22.846,22.846
1951,6,11,22.493,22.493
1951,6,12,21.364,21.364
1951,6,13,23.874,23.874
1951,6,14,21.664,21.664
1951,6,15,21.112,21.112
1951,6,16,21.032,21.032
1951,6,17,18.866,18.866
1951,6,18,20.656,20.656
1951,6,19,19.531,19.531
1951,6,20,20.343,20.343
1951,6,21,22.865,22.865
1951,6,22,25.605,25.605
1951,6,23,25.507,25.507
1951,6,24,23.798,23.798
1951,6,25,22.125,22.125
1951,6,26,19.008,19.008
1951,6,27,20.306,20.306
1951,6,28,20.929,20.929
1951,6,29,21.798,21.798
1951,6,30,22.159,22.159
1951,7,1,22.222,22.222
1951,7,2,22.088,22.088
1951,7,3,25.49,25.49
1951,7,4,26.493,26.493
1951,7,5,27.295,27.295
1951,7,6,28.939,28.939
1951,7,7,31.739,31.739
1951,7,8,33.526,33.526
1951,7,9,30.953,30.953
1951,7,10,30.207,30.207
1951,7,11,26.23,26.23
1951,7,12,23.812,23.812
1951,7,13,24.231,24.231
1951,7,14,22.066,22.066
1951,7,15,25.008,25.008
1951,7,16,28.914,28.914
1951,7,17,27.918,27.918
1951,7,18,28.728,28.728
1951,7,19,27.663,27.663
1951,7,20,26.362,26.362
1951,7,21,25.111,25.111
1951,7,22,24.271,24.271
1951,7,23,23.515,23.515
1951,7,24,23.19,23.19
1951,7,25,24.956,24.956
1951,7,26,28.769,28.769
1951,7,27,27.745,27.745
1951,7,28,25.852,25.852
1951,7,29,22.41,22.41
1951,7,30,28.073,28.073
1951,7,31,25.795,25.795
1951,8,1,26.372,26.372
1951,8,2,23.68,23.68
1951,8,3,23.672,23.672
1951,8,4,25.371,25.371
1951,8,5,25.93,25.93
1951,8,6,26.592,26.592
1951,8,7,26.12,26.12
1951,8,8,25.569,25.569
1951,8,9,24.429,24.429
1951,8,10,25.011,25.011
1951,8,11,25.644,25.644
1951,8,12,23.395,23.395
1951,8,13,25.658,25.658
1951,8,14,25.969,25.969
1951,8,15,25.609,25.609
1951,8,16,28.564,28.564
1951,8,17,29.578,29.578
1951,8,18,28.286,28.286
1951,8,19,28.087,28.087
1951,8,20,25.827,25.827
1951,8,21,24.842,24.842
1951,8,22,22.746,22.746
1951,8,23,25.838,25.838
1951,8,24,29.773,29.773
1951,8,25,31.414,31.414
1951,8,26,27.545,27.545
1951,8,27,25.915,25.915
1951,8,28,24.921,24.921
1951,8,29,27.082,27.082
1951,8,30,25.85,25.85
1951,8,31,24.754,24.754
1951,9,1,22.35,22.35
1951,9,2,26.19,26.19
1951,9,3,27.821,27.821
1951,9,4,28.215,28.215
1951,9,5,28.532,28.532
1951,9,6,28.644,28.644
1951,9,7,36.019,36.019
1951,9,8,32.325,32.325
1951,9,9,32.626,32.626
1951,9,10,28.854,28.854
1951,9,11,28.197,28.197
1951,9,12,26.41,26.41
1951,9,13,28.409,28.409
1951,9,14,29.0,29.0
1951,9,15,28.5,28.5
1951,9,16,28.605,28.605
1951,9,17,28.698,28.698
1951,9,18,23.439,23.439
1951,9,19,27.086,27.086
1951,9,20,25.66,25.66
1951,9,21,24.473,24.473
1951,9,22,25.137,25.137
1951,9,23,24.83,24.83
1951,9,24,24.957,24.957
1951,9,25,22.544,22.544
1951,9,26,24.045,24.045
1951,9,27,29.484,29.484
1951,9,28,27.616,27.616
1951,9,29,23.897,23.897
1951,9,30,19.116,19.116
1951,10,1,21.524,21.524
1951,10,2,24.451,24.451
1951,10,3,24.786,24.786
1951,10,4,24.6,24.6
1951,10,5,27.818,27.818
1951,10,6,26.778,26.778
1951,10,7,25.799,25.799
1951,10,8,24.592,24.592
1951,10,9,24.922,24.922
1951,10,10,26.853,26.853
1951,10,11,27.461,27.461
1951,10,12,24.64,24.64
1951,10,13,22.533,22.533
1951,10,14,22.522,22.522
1951,10,15,21.71,21.71
1951,10,16,21.083,21.083
1951,10,17,18.454,18.454
1951,10,18,19.866,19.866
1951,10,19,22.833,22.833
1951,10,20,25.581,25.581
1951,10,21,27.437,27.437
1951,10,22,24.935,24.935
1951,10,23,27.503,27.503
1951,10,24,24.303,24.303
1951,10,25,27.364,27.364
1951,10,26,22.959,22.959
1951,10,27,23.281,23.281
1951,10,28,25.42,25.42
1951,10,29,26.734,26.734
1951,10,30,25.959,25.959
1951,10,31,25.875,25.875
1951,11,1,26.534,26.534
1951,11,2,23.255,23.255
1951,11,3,25.343,25.343
1951,11,4,30.898,30.898
1951,11,5,27.653,27.653
1951,11,6,29.362,29.362
1951,11,7,30.684,30.684
1951,11,8,30.235,30.235
1951,11,9,24.826,24.826
1951,11,10,19.11,19.11
1951,11,11,17.095,17.095
1951,11,12,17.445,17.445
1951,11,13,20.599,20.599
1951,11,14,22.599,22.599
1951,11,15,20.969,20.969
1951,11,16,19.833,19.833
1951,11,17,17.632,17.632
1951,11,18,21.025,21.025
1951,11,19,22.041,22.041
1951,11,20,21.454,21.454
1951,11,21,21.901,21.901
1951,11,22,21.477,21.477
1951,11,23,20.348,20.348
1951,11,24,16.989,16.989
1951,11,25,17.895,17.895
1951,11,26,20.381,20.381
1951,11,27,21.312,21.312
1951,11,28,22.097,22.097
1951,11,29,23.443,23.443
1951,11,30,21.65,21.65
1951,12,1,19.905,19.905
1951,12,2,14.453,14.453
1951,12,3,15.921,15.921
1951,12,4,16.109,16.109
1951,12,5,19.354,19.354
1951,12,6,24.289,24.289
1951,12,7,23.256,23.256
1951,12,8,19.376,19.376
1951,12,9,20.196,20.196
1951,12,10,21.23,21.23
1951,12,11,20.963,20.963
1951,12,12,19.874,19.874
1951,12,13,18.248,18.248
1951,12,14,18.186,18.186
1951,12,15,19.836,19.836
1951,12,16,19.699,19.699
1951,12,17,20.406,20.406
1951,12,18,19.852,19.852
1951,12,19,18.801,18.801
1951,12,20,15.91,15.91
1951,12,21,16.126,16.126
1951,12,22,14.754,14.754
1951,12,23,14.65,14.65
1951,12,24,20.212,20.212
1951,12,25,19.318,19.318
1951,12,26,14.732,14.732
1951,12,27,14.228,14.228
1951,12,28,15.416,15.416
1951,12,29,16.627,16.627
1951,12,30,14.751,14.751
1951,12,31,15.522,15.522
1952,1,1,21.612,21.612
1952,1,2,24.264,24.264
1952,1,3,24.768,24.768
1952,1,4,22.877,22.877
1952,1,5,27.037,27.037
1952,1,6,26.546,26.546
1952,1,7,23.239,23.239
1952,1,8,17.839,17.839
1952,1,9,12.99,12.99
1952,1,10,19.34,19.34
1952,1,11,21.035,21.035
1952,1,12,18.995,18.995
1952,1,13,21.712,21.712
1952,1,14,21.198,21.198
1952,1,15,21.142,21.142
1952,1,16,22.353,22.353
1952,1,17,24.261,24.261
1952,1,18,24.029,24.029
1952,1,19,25.636,25.636
1952,1,20,24.348,24.348
1952,1,21,24.545,24.545
1952,1,22,25.453,25.453
1952,1,23,25.535,25.535
1952,1,24,25.168,25.168
1952,1,25,19.466,19.466
1952,1,26,14.012,14.012
1952,1,27,18.392,18.392
1952,1,28,21.314,21.314
1952,1,29,25.305,25.305
1952,1,30,26.72,26.72
1952,1,31,25.256,25.256
1952,2,1,24.522,24.522
1952,2,2,23.405,23.405
1952,2,3,23.54,23.54
1952,2,4,20.961,20.961
1952,2,5,17.946,17.946
1952,2,6,17.002,17.002
1952,2,7,20.99,20.99
1952,2,8,21.134,21.134
1952,2,9,19.631,19.631
1952,2,10,13.768,13.768
1952,2,11,15.253,15.253
1952,2,12,16.023,16.023
1952,2,13,18.718,18.718
1952,2,14,22.493,22.493
1952,2,15,18.685,18.685
1952,2,16,19.103,19.103
1952,2,17,16.758,16.758
1952,2,18,17.831,17.831
1952,2,19,18.011,18.011
1952,2,20,20.358,20.358
1952,2,21,19.63,19.63
1952,2,22,16.662,16.662
1952,2,23,16.935,16.935
1952,2,24,15.78,15.78
1952,2,25,15.629,15.629
1952,2,26,15.633,15.633
1952,2,27,15.336,15.336
1952,2,28,15.551,15.551
1952,2,29,15.922,15.922
1952,3,1,14.932,14.932
1952,3,2,13.49,13.49
1952,3,3,14.433,14.433
1952,3,4,12.265,12.265
1952,3,5,10.467,10.467
1952,3,6,12.98,12.98
1952,3,7,15.027,15.027
1952,3,8,19.697,19.697
1952,3,9,21.614,21.614
1952,3,10,25.671,25.671
1952,3,11,23.62,23.62
1952,3,12,23.26,23.26
1952,3,13,22.007,22.007
1952,3,14,25.041,25.041
1952,3,15,22.907,22.907
1952,3,16,24.277,24.277
1952,3,17,19.573,19.573
1952,3,18,19.093,19.093
1952,3,19,19.691,19.691
1952,3,20,23.31,23.31
1952,3,21,22.676,22.676
1952,3,22,23.11,23.11
1952,3,23,23.654,23.654
1952,3,24,28.209,28.209
1952,3,25,24.436,24.436
1952,3,26,24.411,24.411
1952,3,27,24.521,24.521
1952,3,28,26.154,26.154
1952,3,29,28.312,28.312
1952,3,30,29.845,29.845
1952,3,31,28.405,28.405
1952,4,1,24.269,24.269
1952,4,2,22.099,22.099
1952,4,3,17.578,17.578
1952,4,4,22.667,22.667
1952,4,5,32.392,32.392
1952,4,6,33.961,33.961
1952,4,7,32.247,32.247
1952,4,8,33.655,33.655
1952,4,9,29.452,29.452
1952,4,10,20.271,20.271
1952,4,11,17.719,17.719
1952,4,12,14.953,14.953
1952,4,13,13.731,13.731
1952,4,14,14.237,14.237
1952,4,15,13.679,13.679
1952,4,16,14.929,14.929
1952,4,17,17.519,17.519
1952,4,18,22.252,22.252
1952,4,19,24.633,24.633
1952,4,20,25.574,25.574
1952,4,21,28.439,28.439
1952,4,22,27.82,27.82
1952,4,23,27.731,27.731
1952,4,24,26.597,26.597
1952,4,25,22.446,22.446
1952,4,26,15.527,15.527
1952,4,27,16.38,16.38
1952,4,28,17.436,17.436
1952,4,29,24.967,24.967
1952,4,30,21.695,21.695
1952,5,1,20.101,20.101
1952,5,2,22.743,22.743
1952,5,3,21.274,21.274
1952,5,4,20.721,20.721
1952,5,5,24.586,24.586
1952,5,6,25.939,25.939
1952,5,7,26.601,26.601
1952,5,8,23.38,23.38
1952,5,9,26.04,26.04
1952,5,10,20.735,20.735
1952,5,11,20.161,20.161
1952,5,12,23.328,23.328
1952,5,13,22.341,22.341
1952,5,14,19.219,19.219
1952,5,15,21.841,21.841
1952,5,16,22.91,22.91
1952,5,17,21.593,21.593
1952,5,18,23.735,23.735
1952,5,19,20.48,20.48
1952,5,20,21.502,21.502
1952,5,21,17.726,17.726
1952,5,22,17.941,17.941
1952,5,23,20.062,20.062
1952,5,24,26.588,26.588
1952,5,25,26.706,26.706
1952,5,26,23.288,23.288
1952,5,27,25.608,25.608
1952,5,28,26.252,26.252
1952,5,29,23.165,23.165
1952,5,30,21.159,21.159
1952,5,31,20.707,20.707
1952,6,1,26.179,26.179
1952,6,2,24.56,24.56
1952,6,3,24.383,24.383
1952,6,4,22.767,22.767
1952,6,5,20.664,20.664
1952,6,6,21.358,21.358
1952,6,7,20.042,20.042
1952,6,8,21.645,21.645
1952,6,9,21.624,21.624
1952,6,10,19.287,19.287
1952,6,11,19.265,19.265
1952,6,12,19.45,19.45
1952,6,13,22.034,22.034
1952,6,14,20.83,20.83
1952,6,15,20.31,20.31
1952,6,16,20.115,20.115
1952,6,17,22.571,22.571
1952,6,18,23.616,23.616
1952,6,19,24.028,24.028
1952,6,20,23.553,23.553
1952,6,21,22.7,22.7
1952,6,22,24.033,24.033
1952,6,23,25.108,25.108
1952,6,24,29.651,29.651
1952,6,25,28.235,28.235
1952,6,26,25.255,25.255
1952,6,27,28.349,28.349
1952,6,28,29.609,29.609
1952,6,29,32.821,32.821
1952,6,30,33.679,33.679
1952,7,1,28.386,28.386
1952,7,2,25.606,25.606
1952,7,3,22.935,22.935
1952,7,4,27.11,27.11
1952,7,5,29.933,29.933
1952,7,6,30.55,30.55
1952,7,7,31.659,31.659
1952,7,8,26.839,26.839
1952,7,9,24.947,24.947
1952,7,10,25.214,25.214
1952,7,11,21.767,21.767
1952,7,12,23.483,23.483
1952,7,13,26.203,26.203
1952,7,14,26.663,26.663
1952,7,15,26.261,26.261
1952,7,16,27.424,27.424
1952,7,17,27.664,27.664
1952,7,18,25.54,25.54
1952,7,19,27.763,27.763
1952,7,20,29.836,29.836
1952,7,21,28.147,28.147
