1950,1,1,-5.865,-5.865
1950,1,2,-8.025,-8.025
1950,1,3,-5.197,-5.197
1950,1,4,-4.688,-4.688
1950,1,5,-3.343,-3.343
1950,1,6,-4.273,-4.273
1950,1,7,-7.447,-7.447
1950,1,8,-8.078,-8.078
1950,1,9,-9.717,-9.717
1950,1,10,-9.055,-9.055
1950,1,11,-8.554,-8.554
1950,1,12,-8.968,-8.968
1950,1,13,-8.416,-8.416
1950,1,14,-8.585,-8.585
1950,1,15,-8.78,-8.78
1950,1,16,-9.193,-9.193
1950,1,17,-7.686,-7.686
1950,1,18,-6.064,-6.064
1950,1,19,-5.395,-5.395
1950,1,20,-4.966,-4.966
1950,1,21,-6.041,-6.041
1950,1,22,-4.516,-4.516
1950,1,23,-6.243,-6.243
1950,1,24,-6.483,-6.483
1950,1,25,-6.099,-6.099
1950,1,26,-5.065,-5.065
1950,1,27,-5.242,-5.242
1950,1,28,-5.788,-5.788
1950,1,29,-5.343,-5.343
1950,1,30,-2.798,-2.798
1950,1,31,-2.566,-2.566
1950,2,1,-6.086,-6.086
1950,2,2,-8.859,-8.859
1950,2,3,-9.569,-9.569
1950,2,4,-6.443,-6.443
1950,2,5,-10.409,-10.409
1950,2,6,-10.371,-10.371
1950,2,7,-9.478,-9.478
1950,2,8,-9.87,-9.87
1950,2,9,-8.682,-8.682
1950,2,10,-8.3,-8.3
1950,2,11,-7.957,-7.957
1950,2,12,-5.786,-5.786
1950,2,13,-5.788,-5.788
1950,2,14,-7.134,-7.134
1950,2,15,-6.948,-6.948
1950,2,16,-3.944,-3.944
1950,2,17,-4.38,-4.38
1950,2,18,-4.775,-4.775
1950,2,19,-2.284,-2.284
1950,2,20,-4.311,-4.311
1950,2,21,-1.748,-1.748
1950,2,22,-3.151,-3.151
1950,2,23,-4.154,-4.154
1950,2,24,-3.542,-3.542
1950,2,25,-2.158,-2.158
1950,2,26,-0.748,-0.748
1950,2,27,-0.636,-0.636
1950,2,28,-1.184,-1.184
1950,3,1,-1.564,-1.564
1950,3,2,-4.505,-4.505
1950,3,3,-3.379,-3.379
1950,3,4,-3.25,-3.25
1950,3,5,-3.349,-3.349
1950,3,6,-5.355,-5.355
1950,3,7,-5.947,-5.947
1950,3,8,-5.751,-5.751
1950,3,9,-6.346,-6.346
1950,3,10,-6.228,-6.228
