1950,1,1,2.747,2.747
1950,1,2,5.052,5.052
1950,1,3,6.348,6.348
1950,1,4,5.283,5.283
1950,1,5,6.951,6.951
1950,1,6,4.587,4.587
1950,1,7,0.968,0.968
1950,1,8,1.523,1.523
1950,1,9,-0.635,-0.635
1950,1,10,-3.021,-3.021
1950,1,11,-3.579,-3.579
1950,1,12,-1.823,-1.823
1950,1,13,-0.114,-0.114
1950,1,14,-0.446,-0.446
1950,1,15,0.43,0.43
1950,1,16,1.538,1.538
1950,1,17,6.46,6.46
1950,1,18,5.978,5.978
1950,1,19,5.566,5.566
1950,1,20,5.147,5.147
1950,1,21,1.058,1.058
1950,1,22,4.838,4.838
1950,1,23,2.884,2.884
1950,1,24,6.472,6.472
1950,1,25,7.512,7.512
1950,1,26,8.015,8.015
1950,1,27,6.785,6.785
1950,1,28,5.602,5.602
1950,1,29,3.743,3.743
1950,1,30,3.275,3.275
1950,1,31,3.441,3.441
1950,2,1,2.832,2.832
1950,2,2,0.267,0.267
1950,2,3,-2.303,-2.303
1950,2,4,3.621,3.621
1950,2,5,4.573,4.573
1950,2,6,5.528,5.528
1950,2,7,3.863,3.863
1950,2,8,1.749,1.749
1950,2,9,1.325,1.325
1950,2,10,4.396,4.396
1950,2,11,6.153,6.153
1950,2,12,5.146,5.146
1950,2,13,4.12,4.12
1950,2,14,0.477,0.477
1950,2,15,2.976,2.976
1950,2,16,1.748,1.748
1950,2,17,3.477,3.477
1950,2,18,6.981,6.981
1950,2,19,7.637,7.637
1950,2,20,7.538,7.538
1950,2,21,7.13,7.13
1950,2,22,5.456,5.456
1950,2,23,3.657,3.657
1950,2,24,5.517,5.517
1950,2,25,10.11,10.11
1950,2,26,12.453,12.453
1950,2,27,14.592,14.592
1950,2,28,14.774,14.774
1950,3,1,12.707,12.707
1950,3,2,11.009,11.009
1950,3,3,11.436,11.436
1950,3,4,11.125,11.125
1950,3,5,12.444,12.444
1950,3,6,12.259,12.259
1950,3,7,11.53,11.53
1950,3,8,10.173,10.173
1950,3,9,6.762,6.762
1950,3,10,6.163,6.163
1950,3,11,7.484,7.484
1950,3,12,4.418,4.418
1950,3,13,5.143,5.143
1950,3,14,2.742,2.742
1950,3,15,-2.095,-2.095
1950,3,16,-1.821,-1.821
1950,3,17,-0.72,-0.72
1950,3,18,5.992,5.992
1950,3,19,4.932,4.932
1950,3,20,4.458,4.458
1950,3,21,7.596,7.596
1950,3,22,11.619,11.619
1950,3,23,11.912,11.912
1950,3,24,12.093,12.093
1950,3,25,7.334,7.334
1950,3,26,4.167,4.167
1950,3,27,7.011,7.011
1950,3,28,5.583,5.583
1950,3,29,6.881,6.881
1950,3,30,10.933,10.933
1950,3,31,8.29,8.29
1950,4,1,3.604,3.604
1950,4,2,5.381,5.381
1950,4,3,13.399,13.399
1950,4,4,14.242,14.242
1950,4,5,11.442,11.442
1950,4,6,11.221,11.221
1950,4,7,13.902,13.902
1950,4,8,15.296,15.296
1950,4,9,17.6,17.6
1950,4,10,17.482,17.482
1950,4,11,16.907,16.907
1950,4,12,15.363,15.363
1950,4,13,14.791,14.791
1950,4,14,13.171,13.171
1950,4,15,13.922,13.922
1950,4,16,16.088,16.088
1950,4,17,18.159,18.159
1950,4,18,17.504,17.504
1950,4,19,17.942,17.942
1950,4,20,19.81,19.81
1950,4,21,18.742,18.742
1950,4,22,13.074,13.074
1950,4,23,9.59,9.59
1950,4,24,14.706,14.706
1950,4,25,16.933,16.933
1950,4,26,17.448,17.448
1950,4,27,17.003,17.003
1950,4,28,16.521,16.521
1950,4,29,15.163,15.163
1950,4,30,14.171,14.171
1950,5,1,11.255,11.255
1950,5,2,13.562,13.562
1950,5,3,12.797,12.797
1950,5,4,10.761,10.761
1950,5,5,8.306,8.306
1950,5,6,2.896,2.896
1950,5,7,-2.971,-2.971
1950,5,8,-2.685,-2.685
1950,5,9,-0.161,-0.161
1950,5,10,5.0,5.0
1950,5,11,9.055,9.055
1950,5,12,7.901,7.901
1950,5,13,3.16,3.16
1950,5,14,7.342,7.342
1950,5,15,10.014,10.014
1950,5,16,12.197,12.197
1950,5,17,14.297,14.297
1950,5,18,16.219,16.219
1950,5,19,16.676,16.676
1950,5,20,13.405,13.405
1950,5,21,10.251,10.251
1950,5,22,14.648,14.648
1950,5,23,17.804,17.804
1950,5,24,18.719,18.719
1950,5,25,19.963,19.963
1950,5,26,16.472,16.472
1950,5,27,17.53,17.53
1950,5,28,17.274,17.274
1950,5,29,19.88,19.88
1950,5,30,21.996,21.996
1950,5,31,24.805,24.805
1950,6,1,23.721,23.721
1950,6,2,22.603,22.603
1950,6,3,20.667,20.667
1950,6,4,20.655,20.655
1950,6,5,17.752,17.752
1950,6,6,16.351,16.351
1950,6,7,14.456,14.456
1950,6,8,12.946,12.946
1950,6,9,12.791,12.791
1950,6,10,11.8,11.8
1950,6,11,11.25,11.25
1950,6,12,12.591,12.591
1950,6,13,15.858,15.858
1950,6,14,16.406,16.406
1950,6,15,15.427,15.427
1950,6,16,14.747,14.747
1950,6,17,16.388,16.388
1950,6,18,17.739,17.739
1950,6,19,20.34,20.34
1950,6,20,17.846,17.846
1950,6,21,17.818,17.818
1950,6,22,17.674,17.674
1950,6,23,13.555,13.555
1950,6,24,14.884,14.884
1950,6,25,13.457,13.457
1950,6,26,14.508,14.508
1950,6,27,17.162,17.162
1950,6,28,19.605,19.605
1950,6,29,18.751,18.751
1950,6,30,18.662,18.662
1950,7,1,22.158,22.158
1950,7,2,20.936,20.936
1950,7,3,17.679,17.679
1950,7,4,19.624,19.624
1950,7,5,20.581,20.581
1950,7,6,21.485,21.485
1950,7,7,21.322,21.322
1950,7,8,21.741,21.741
1950,7,9,21.479,21.479
1950,7,10,20.631,20.631
1950,7,11,22.025,22.025
1950,7,12,22.456,22.456
1950,7,13,22.515,22.515
1950,7,14,24.121,24.121
1950,7,15,24.543,24.543
1950,7,16,24.294,24.294
1950,7,17,23.804,23.804
1950,7,18,25.146,25.146
1950,7,19,25.164,25.164
1950,7,20,22.161,22.161
1950,7,21,23.16,23.16
1950,7,22,20.682,20.682
1950,7,23,22.952,22.952
1950,7,24,21.487,21.487
1950,7,25,22.085,22.085
1950,7,26,23.298,23.298
1950,7,27,23.672,23.672
1950,7,28,23.014,23.014
1950,7,29,23.957,23.957
1950,7,30,26.42,26.42
1950,7,31,25.652,25.652
1950,8,1,25.057,25.057
1950,8,2,22.314,22.314
1950,8,3,20.717,20.717
1950,8,4,20.47,20.47
1950,8,5,20.185,20.185
1950,8,6,22.466,22.466
1950,8,7,23.389,23.389
1950,8,8,23.713,23.713
1950,8,9,23.483,23.483
1950,8,10,21.137,21.137
1950,8,11,20.086,20.086
1950,8,12,18.545,18.545
1950,8,13,22.299,22.299
1950,8,14,21.431,21.431
1950,8,15,18.199,18.199
1950,8,16,20.011,20.011
1950,8,17,21.651,21.651
1950,8,18,21.388,21.388
1950,8,19,21.395,21.395
1950,8,20,20.885,20.885
1950,8,21,21.449,21.449
1950,8,22,21.843,21.843
1950,8,23,20.486,20.486
1950,8,24,19.9,19.9
1950,8,25,21.656,21.656
1950,8,26,22.71,22.71
1950,8,27,23.308,23.308
1950,8,28,23.709,23.709
1950,8,29,23.355,23.355
1950,8,30,22.002,22.002
1950,8,31,19.152,19.152
1950,9,1,18.855,18.855
1950,9,2,16.089,16.089
1950,9,3,14.994,14.994
1950,9,4,14.05,14.05
1950,9,5,14.419,14.419
1950,9,6,18.521,18.521
1950,9,7,18.884,18.884
1950,9,8,21.4,21.4
1950,9,9,23.972,23.972
1950,9,10,25.104,25.104
1950,9,11,25.008,25.008
1950,9,12,21.878,21.878
1950,9,13,15.514,15.514
1950,9,14,18.075,18.075
1950,9,15,20.898,20.898
1950,9,16,21.785,21.785
1950,9,17,20.324,20.324
1950,9,18,19.704,19.704
1950,9,19,18.123,18.123
1950,9,20,16.525,16.525
1950,9,21,21.783,21.783
1950,9,22,19.508,19.508
1950,9,23,16.536,16.536
1950,9,24,14.496,14.496
1950,9,25,13.142,13.142
1950,9,26,17.579,17.579
1950,9,27,21.519,21.519
1950,9,28,21.538,21.538
1950,9,29,21.151,21.151
1950,9,30,21.535,21.535
1950,10,1,20.741,20.741
1950,10,2,19.469,19.469
1950,10,3,10.866,10.866
1950,10,4,9.384,9.384
1950,10,5,10.521,10.521
1950,10,6,8.838,8.838
1950,10,7,9.218,9.218
1950,10,8,12.28,12.28
1950,10,9,12.802,12.802
1950,10,10,12.1,12.1
1950,10,11,10.002,10.002
1950,10,12,9.892,9.892
1950,10,13,9.046,9.046
1950,10,14,12.133,12.133
1950,10,15,13.486,13.486
1950,10,16,15.341,15.341
1950,10,17,14.866,14.866
1950,10,18,15.672,15.672
1950,10,19,14.627,14.627
1950,10,20,8.049,8.049
1950,10,21,6.761,6.761
1950,10,22,3.826,3.826
1950,10,23,3.745,3.745
1950,10,24,6.199,6.199
1950,10,25,7.895,7.895
1950,10,26,9.47,9.47
1950,10,27,8.948,8.948
1950,10,28,6.269,6.269
1950,10,29,2.922,2.922
1950,10,30,4.784,4.784
1950,10,31,5.638,5.638
1950,11,1,9.653,9.653
1950,11,2,11.249,11.249
1950,11,3,10.526,10.526
1950,11,4,9.894,9.894
1950,11,5,10.443,10.443
1950,11,6,9.614,9.614
1950,11,7,10.147,10.147
1950,11,8,10.966,10.966
1950,11,9,9.567,9.567
1950,11,10,5.929,5.929
1950,11,11,2.837,2.837
1950,11,12,-0.725,-0.725
1950,11,13,3.027,3.027
1950,11,14,2.618,2.618
1950,11,15,-0.146,-0.146
1950,11,16,-5.949,-5.949
1950,11,17,1.443,1.443
1950,11,18,3.962,3.962
1950,11,19,2.083,2.083
1950,11,20,2.508,2.508
1950,11,21,2.607,2.607
1950,11,22,0.503,0.503
1950,11,23,0.587,0.587
1950,11,24,0.063,0.063
1950,11,25,0.98,0.98
1950,11,26,2.783,2.783
1950,11,27,2.333,2.333
1950,11,28,0.466,0.466
1950,11,29,2.208,2.208
1950,11,30,8.829,8.829
1950,12,1,8.635,8.635
1950,12,2,12.251,12.251
1950,12,3,9.295,9.295
1950,12,4,10.311,10.311
1950,12,5,10.16,10.16
1950,12,6,8.529,8.529
1950,12,7,7.235,7.235
1950,12,8,6.834,6.834
1950,12,9,9.436,9.436
1950,12,10,6.953,6.953
1950,12,11,6.017,6.017
1950,12,12,5.085,5.085
1950,12,13,2.506,2.506
1950,12,14,4.469,4.469
1950,12,15,6.741,6.741
1950,12,16,8.0,8.0
1950,12,17,9.564,9.564
1950,12,18,6.047,6.047
1950,12,19,4.548,4.548
1950,12,20,3.076,3.076
1950,12,21,0.743,0.743
1950,12,22,-1.736,-1.736
1950,12,23,-3.986,-3.986
1950,12,24,-3.86,-3.86
1950,12,25,-1.449,-1.449
1950,12,26,-2.238,-2.238
1950,12,27,-0.919,-0.919
1950,12,28,-1.911,-1.911
1950,12,29,-5.115,-5.115
1950,12,30,-4.9,-4.9
1950,12,31,-3.666,-3.666
1951,1,1,-1.573,-1.573
1951,1,2,0.735,0.735
1951,1,3,2.178,2.178
1951,1,4,5.541,5.541
1951,1,5,4.066,4.066
1951,1,6,1.232,1.232
1951,1,7,-1.226,-1.226
1951,1,8,-0.049,-0.049
1951,1,9,-4.057,-4.057
1951,1,10,-0.32,-0.32
1951,1,11,-3.222,-3.222
1951,1,12,-1.465,-1.465
1951,1,13,-1.523,-1.523
1951,1,14,0.251,0.251
1951,1,15,-2.192,-2.192
1951,1,16,-1.243,-1.243
1951,1,17,-0.126,-0.126
1951,1,18,0.363,0.363
1951,1,19,1.137,1.137
1951,1,20,3.86,3.86
1951,1,21,0.255,0.255
1951,1,22,0.212,0.212
1951,1,23,3.026,3.026
1951,1,24,4.961,4.961
1951,1,25,6.908,6.908
1951,1,26,8.286,8.286
1951,1,27,7.859,7.859
1951,1,28,11.067,11.067
1951,1,29,8.704,8.704
