1950,1,1,-4.064,-4.064
1950,1,2,-8.165,-8.165
1950,1,3,-10.025,-10.025
1950,1,4,-11.001,-11.001
1950,1,5,-11.711,-11.711
1950,1,6,-13.426,-13.426
1950,1,7,-12.573,-12.573
1950,1,8,-11.862,-11.862
1950,1,9,-6.179,-6.179
1950,1,10,-6.149,-6.149
1950,1,11,-5.185,-5.185
1950,1,12,-5.591,-5.591
1950,1,13,-3.767,-3.767
1950,1,14,0.078,0.078
1950,1,15,2.932,2.932
1950,1,16,2.297,2.297
1950,1,17,-1.831,-1.831
1950,1,18,-1.851,-1.851
1950,1,19,-5.73,-5.73
1950,1,20,-2.907,-2.907
1950,1,21,-2.032,-2.032
1950,1,22,3.532,3.532
1950,1,23,1.189,1.189
1950,1,24,-3.698,-3.698
1950,1,25,-4.742,-4.742
1950,1,26,-2.97,-2.97
1950,1,27,-2.714,-2.714
1950,1,28,-2.442,-2.442
1950,1,29,1.242,1.242
1950,1,30,2.133,2.133
1950,1,31,-1.041,-1.041
1950,2,1,-3.812,-3.812
1950,2,2,-3.627,-3.627
1950,2,3,-2.824,-2.824
1950,2,4,-5.306,-5.306
1950,2,5,-0.031,-0.031
1950,2,6,-3.379,-3.379
1950,2,7,-6.89,-6.89
1950,2,8,-8.021,-8.021
1950,2,9,-6.197,-6.197
1950,2,10,-7.742,-7.742
1950,2,11,-8.538,-8.538
1950,2,12,-8.406,-8.406
1950,2,13,-4.301,-4.301
1950,2,14,-6.643,-6.643
1950,2,15,-6.992,-6.992
1950,2,16,-4.136,-4.136
1950,2,17,-2.943,-2.943
1950,2,18,-3.199,-3.199
1950,2,19,-4.621,-4.621
1950,2,20,-2.565,-2.565
1950,2,21,-0.336,-0.336
1950,2,22,1.443,1.443
1950,2,23,0.104,0.104
1950,2,24,0.975,0.975
1950,2,25,-3.438,-3.438
1950,2,26,-4.123,-4.123
1950,2,27,-4.395,-4.395
1950,2,28,-2.169,-2.169
1950,3,1,-2.94,-2.94
1950,3,2,-1.097,-1.097
1950,3,3,-2.823,-2.823
1950,3,4,-3.517,-3.517
1950,3,5,-2.667,-2.667
1950,3,6,0.108,0.108
1950,3,7,0.299,0.299
1950,3,8,1.75,1.75
1950,3,9,1.553,1.553
1950,3,10,-1.408,-1.408
1950,3,11,-5.279,-5.279
1950,3,12,-1.966,-1.966
1950,3,13,-2.166,-2.166
1950,3,14,-1.077,-1.077
1950,3,15,-0.726,-0.726
1950,3,16,-2.304,-2.304
1950,3,17,-4.391,-4.391
1950,3,18,-4.314,-4.314
1950,3,19,-1.521,-1.521
1950,3,20,-0.089,-0.089
1950,3,21,0.168,0.168
1950,3,22,-7.092,-7.092
1950,3,23,-3.117,-3.117
1950,3,24,0.759,0.759
1950,3,25,0.098,0.098
1950,3,26,-4.855,-4.855
1950,3,27,-5.048,-5.048
1950,3,28,-6.196,-6.196
1950,3,29,-6.407,-6.407
1950,3,30,-5.846,-5.846
1950,3,31,-2.361,-2.361
1950,4,1,-1.217,-1.217
1950,4,2,0.982,0.982
1950,4,3,1.061,1.061
1950,4,4,1.239,1.239
1950,4,5,2.869,2.869
1950,4,6,4.826,4.826
1950,4,7,5.407,5.407
1950,4,8,5.169,5.169
1950,4,9,1.675,1.675
1950,4,10,-1.569,-1.569
1950,4,11,-4.005,-4.005
1950,4,12,-2.882,-2.882
1950,4,13,0.239,0.239
1950,4,14,0.616,0.616
1950,4,15,2.939,2.939
1950,4,16,2.548,2.548
1950,4,17,2.796,2.796
1950,4,18,-0.15,-0.15
1950,4,19,2.628,2.628
1950,4,20,5.838,5.838
1950,4,21,8.114,8.114
1950,4,22,2.214,2.214
1950,4,23,-0.274,-0.274
1950,4,24,1.2,1.2
1950,4,25,-0.173,-0.173
1950,4,26,0.353,0.353
1950,4,27,2.642,2.642
1950,4,28,3.69,3.69
1950,4,29,4.847,4.847
1950,4,30,2.155,2.155
1950,5,1,5.113,5.113
1950,5,2,2.501,2.501
1950,5,3,1.226,1.226
1950,5,4,2.435,2.435
1950,5,5,1.901,1.901
1950,5,6,2.085,2.085
1950,5,7,2.593,2.593
1950,5,8,6.639,6.639
1950,5,9,4.808,4.808
1950,5,10,3.38,3.38
1950,5,11,5.299,5.299
1950,5,12,3.852,3.852
1950,5,13,4.656,4.656
1950,5,14,0.586,0.586
1950,5,15,3.306,3.306
1950,5,16,4.949,4.949
1950,5,17,4.858,4.858
1950,5,18,5.906,5.906
1950,5,19,4.381,4.381
1950,5,20,3.971,3.971
1950,5,21,3.347,3.347
1950,5,22,4.346,4.346
1950,5,23,3.211,3.211
1950,5,24,3.693,3.693
1950,5,25,6.868,6.868
1950,5,26,6.585,6.585
1950,5,27,1.564,1.564
1950,5,28,3.501,3.501
1950,5,29,5.304,5.304
1950,5,30,1.952,1.952
1950,5,31,6.235,6.235
1950,6,1,5.995,5.995
1950,6,2,3.648,3.648
1950,6,3,6.2,6.2
1950,6,4,5.342,5.342
1950,6,5,7.286,7.286
1950,6,6,6.842,6.842
1950,6,7,4.958,4.958
1950,6,8,2.186,2.186
1950,6,9,0.758,0.758
1950,6,10,4.166,4.166
1950,6,11,4.247,4.247
1950,6,12,4.172,4.172
1950,6,13,4.009,4.009
1950,6,14,6.786,6.786
1950,6,15,9.218,9.218
1950,6,16,10.34,10.34
1950,6,17,11.158,11.158
1950,6,18,10.034,10.034
1950,6,19,10.529,10.529
1950,6,20,7.776,7.776
1950,6,21,8.083,8.083
1950,6,22,8.954,8.954
1950,6,23,6.799,6.799
1950,6,24,5.108,5.108
1950,6,25,5.199,5.199
1950,6,26,5.179,5.179
1950,6,27,7.527,7.527
1950,6,28,8.956,8.956
1950,6,29,8.93,8.93
1950,6,30,9.898,9.898
1950,7,1,13.438,13.438
1950,7,2,10.114,10.114
1950,7,3,10.523,10.523
1950,7,4,8.399,8.399
1950,7,5,6.953,6.953
1950,7,6,7.268,7.268
1950,7,7,7.123,7.123
1950,7,8,9.258,9.258
1950,7,9,11.464,11.464
1950,7,10,13.562,13.562
1950,7,11,11.145,11.145
1950,7,12,11.006,11.006
1950,7,13,11.474,11.474
1950,7,14,11.184,11.184
1950,7,15,13.933,13.933
1950,7,16,14.587,14.587
1950,7,17,12.94,12.94
1950,7,18,14.633,14.633
1950,7,19,12.258,12.258
1950,7,20,14.587,14.587
1950,7,21,14.727,14.727
1950,7,22,14.969,14.969
1950,7,23,11.907,11.907
1950,7,24,9.5,9.5
1950,7,25,10.208,10.208
1950,7,26,9.254,9.254
1950,7,27,9.239,9.239
1950,7,28,9.84,9.84
1950,7,29,14.955,14.955
1950,7,30,12.241,12.241
1950,7,31,10.706,10.706
1950,8,1,13.68,13.68
1950,8,2,15.686,15.686
1950,8,3,10.247,10.247
1950,8,4,11.491,11.491
1950,8,5,12.648,12.648
1950,8,6,12.33,12.33
1950,8,7,10.064,10.064
1950,8,8,9.316,9.316
1950,8,9,12.249,12.249
1950,8,10,9.514,9.514
1950,8,11,7.946,7.946
1950,8,12,13.605,13.605
1950,8,13,9.411,9.411
1950,8,14,8.139,8.139
1950,8,15,8.879,8.879
1950,8,16,7.073,7.073
1950,8,17,7.557,7.557
1950,8,18,8.895,8.895
1950,8,19,8.332,8.332
1950,8,20,9.598,9.598
1950,8,21,8.147,8.147
1950,8,22,8.557,8.557
1950,8,23,8.841,8.841
1950,8,24,7.308,7.308
1950,8,25,11.181,11.181
1950,8,26,6.831,6.831
1950,8,27,7.945,7.945
1950,8,28,7.383,7.383
1950,8,29,8.181,8.181
1950,8,30,6.67,6.67
1950,8,31,6.464,6.464
1950,9,1,4.217,4.217
1950,9,2,5.152,5.152
1950,9,3,5.877,5.877
1950,9,4,7.557,7.557
1950,9,5,6.16,6.16
1950,9,6,7.166,7.166
1950,9,7,7.446,7.446
1950,9,8,6.917,6.917
1950,9,9,7.002,7.002
1950,9,10,8.849,8.849
1950,9,11,9.519,9.519
1950,9,12,6.177,6.177
1950,9,13,7.71,7.71
1950,9,14,10.701,10.701
1950,9,15,9.176,9.176
1950,9,16,8.687,8.687
1950,9,17,5.759,5.759
1950,9,18,6.344,6.344
