1950,1,1,2.191,2.191
1950,1,2,1.412,1.412
1950,1,3,6.178,6.178
1950,1,4,7.547,7.547
1950,1,5,6.298,6.298
1950,1,6,3.776,3.776
1950,1,7,2.539,2.539
1950,1,8,6.395,6.395
1950,1,9,7.444,7.444
1950,1,10,8.638,8.638
1950,1,11,5.78,5.78
1950,1,12,1.052,1.052
1950,1,13,0.619,0.619
1950,1,14,1.421,1.421
1950,1,15,6.288,6.288
1950,1,16,5.528,5.528
1950,1,17,3.303,3.303
1950,1,18,4.89,4.89
1950,1,19,6.18,6.18
1950,1,20,8.094,8.094
1950,1,21,6.674,6.674
1950,1,22,9.598,9.598
1950,1,23,5.341,5.341
1950,1,24,3.705,3.705
1950,1,25,3.828,3.828
1950,1,26,5.544,5.544
1950,1,27,2.272,2.272
1950,1,28,1.215,1.215
1950,1,29,3.673,3.673
1950,1,30,2.709,2.709
1950,1,31,1.829,1.829
1950,2,1,-0.74,-0.74
1950,2,2,0.912,0.912
1950,2,3,0.548,0.548
1950,2,4,2.689,2.689
1950,2,5,1.084,1.084
1950,2,6,1.765,1.765
1950,2,7,1.764,1.764
1950,2,8,0.655,0.655
1950,2,9,0.444,0.444
1950,2,10,-0.628,-0.628
1950,2,11,-0.116,-0.116
1950,2,12,0.797,0.797
1950,2,13,4.823,4.823
1950,2,14,5.528,5.528
1950,2,15,1.966,1.966
1950,2,16,1.844,1.844
1950,2,17,2.973,2.973
1950,2,18,6.092,6.092
1950,2,19,4.48,4.48
1950,2,20,5.247,5.247
1950,2,21,2.753,2.753
1950,2,22,-2.588,-2.588
1950,2,23,3.114,3.114
1950,2,24,1.463,1.463
1950,2,25,5.937,5.937
1950,2,26,2.064,2.064
1950,2,27,-0.277,-0.277
1950,2,28,-0.682,-0.682
1950,3,1,-0.678,-0.678
1950,3,2,-0.715,-0.715
1950,3,3,0.51,0.51
1950,3,4,0.234,0.234
1950,3,5,1.704,1.704
1950,3,6,2.252,2.252
1950,3,7,3.107,3.107
1950,3,8,4.295,4.295
1950,3,9,4.849,4.849
1950,3,10,5.828,5.828
1950,3,11,7.488,7.488
1950,3,12,3.577,3.577
1950,3,13,5.345,5.345
1950,3,14,4.369,4.369
1950,3,15,6.54,6.54
1950,3,16,4.504,4.504
1950,3,17,3.736,3.736
