1950,1,1,8.194,8.194
1950,1,2,9.976,9.976
1950,1,3,12.316,12.316
1950,1,4,13.137,13.137
1950,1,5,12.921,12.921
1950,1,6,13.389,13.389
1950,1,7,15.073,15.073
1950,1,8,14.368,14.368
1950,1,9,12.993,12.993
1950,1,10,13.548,13.548
1950,1,11,13.43,13.43
1950,1,12,11.297,11.297
1950,1,13,11.651,11.651
1950,1,14,12.78,12.78
1950,1,15,13.649,13.649
1950,1,16,11.38,11.38
1950,1,17,11.029,11.029
1950,1,18,12.023,12.023
1950,1,19,11.111,11.111
1950,1,20,15.425,15.425
1950,1,21,14.872,14.872
1950,1,22,14.793,14.793
1950,1,23,15.453,15.453
1950,1,24,17.269,17.269
1950,1,25,16.091,16.091
1950,1,26,13.185,13.185
1950,1,27,11.528,11.528
1950,1,28,12.794,12.794
1950,1,29,11.66,11.66
1950,1,30,11.329,11.329
1950,1,31,12.053,12.053
1950,2,1,11.827,11.827
1950,2,2,13.832,13.832
1950,2,3,15.965,15.965
1950,2,4,17.977,17.977
1950,2,5,15.527,15.527
1950,2,6,14.604,14.604
1950,2,7,11.937,11.937
1950,2,8,12.785,12.785
1950,2,9,12.059,12.059
1950,2,10,12.465,12.465
1950,2,11,12.129,12.129
1950,2,12,13.317,13.317
1950,2,13,13.086,13.086
1950,2,14,13.044,13.044
1950,2,15,14.255,14.255
1950,2,16,11.304,11.304
1950,2,17,14.885,14.885
1950,2,18,16.424,16.424
1950,2,19,19.011,19.011
1950,2,20,21.113,21.113
1950,2,21,16.655,16.655
1950,2,22,13.717,13.717
1950,2,23,12.798,12.798
1950,2,24,12.34,12.34
1950,2,25,11.907,11.907
1950,2,26,13.706,13.706
1950,2,27,14.501,14.501
1950,2,28,15.683,15.683
1950,3,1,17.813,17.813
1950,3,2,17.52,17.52
1950,3,3,17.683,17.683
1950,3,4,19.27,19.27
1950,3,5,19.315,19.315
1950,3,6,22.14,22.14
1950,3,7,22.446,22.446
1950,3,8,21.45,21.45
1950,3,9,20.258,20.258
1950,3,10,16.54,16.54
1950,3,11,17.59,17.59
1950,3,12,18.077,18.077
1950,3,13,14.96,14.96
1950,3,14,16.824,16.824
1950,3,15,17.57,17.57
1950,3,16,11.573,11.573
1950,3,17,11.138,11.138
1950,3,18,11.789,11.789
1950,3,19,11.871,11.871
1950,3,20,11.401,11.401
1950,3,21,13.411,13.411
1950,3,22,13.198,13.198
1950,3,23,15.626,15.626
1950,3,24,13.536,13.536
1950,3,25,15.182,15.182
1950,3,26,22.073,22.073
1950,3,27,20.985,20.985
1950,3,28,21.488,21.488
1950,3,29,19.973,19.973
1950,3,30,12.384,12.384
1950,3,31,15.121,15.121
1950,4,1,15.619,15.619
1950,4,2,17.688,17.688
